sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:15:09;9.32;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:17:38;10.63;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:20:23;12.73;;;5.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:22:54;9.30;;;4.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:25:26;8.38;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:27:57;7.97;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:30:27;12.32;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:32:54;9.18;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:35:20;9.88;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:37:47;12.93;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:43:14;9.20;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:45:43;13.45;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:48:16;10.02;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:50:45;11.15;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:55:49;8.73;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T00:58:17;9.57;;;4.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T01:06:05;12.40;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T01:14:28;9.50;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T01:16:59;11.35;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T01:22:08;11.90;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T01:24:50;11.50;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T01:28:07;11.50;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T01:38:17;11.60;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T01:49:22;14.52;;;5.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T01:52:26;10.88;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T01:54:52;7.60;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T01:57:33;11.20;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:00:01;11.68;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:02:45;11.75;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:17:02;10.55;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:19:56;11.93;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:25:15;12.45;;;5.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:30:39;8.90;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:33:21;11.05;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:35:51;9.55;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:38:25;9.70;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:40:53;12.02;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:43:24;10.38;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:45:57;8.38;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:49:14;9.85;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:54:06;11.50;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:56:34;7.80;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T02:59:04;9.77;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T03:04:23;7.40;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T03:06:51;6.65;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T03:10:19;6.95;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T03:12:30;6.93;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T03:17:33;10.68;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T03:19:59;6.75;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T03:22:24;6.60;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T03:24:50;9.52;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T03:27:17;10.50;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T03:29:45;11.55;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-06T03:32:13;12.55;;;4.22;;
