sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:02:19;7.22;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:07:27;9.63;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:09:59;5.80;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:12:30;6.62;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:15:09;5.90;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:17:55;6.80;;;3.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:20:27;11.07;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:22:56;5.65;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:25:21;6.93;;;3.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:27:49;9.73;;;3.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:30:25;8.13;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:32:52;9.07;;;3.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:35:18;7.12;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:37:44;7.97;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:40:10;9.32;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:42:36;8.60;;;3.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:45:13;5.70;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:47:48;5.87;;;3.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:50:15;10.02;;;4.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:52:46;5.72;;;3.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:55:12;10.82;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T03:57:39;11.38;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:00:07;7.18;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:02:35;8.38;;;4.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:05:02;11.85;;;4.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:07:30;9.85;;;3.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:09:56;7.72;;;4.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:12:21;8.95;;;3.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:14:47;8.00;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:17:12;8.27;;;3.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:19:38;8.63;;;4.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:22:03;6.65;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:24:29;7.72;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:26:54;4.53;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:29:20;2.55;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:31:45;4.37;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:34:11;3.45;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:36:36;1.92;;;0.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:39:03;4.97;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:41:29;3.67;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:43:55;4.57;;;0.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:46:20;5.00;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:48:46;3.78;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:51:12;4.00;;;0.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:53:37;6.93;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:56:03;1.45;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T04:58:28;4.55;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:00:54;7.03;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:03:19;5.57;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:05:46;7.47;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:08:12;5.60;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:10:38;7.15;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:13:05;8.05;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:15:30;10.38;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:17:56;12.23;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:20:25;11.43;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:22:53;8.30;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:25:18;9.13;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:27:56;10.35;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:30:25;9.00;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:33:08;14.10;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:35:40;14.43;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:38:31;11.20;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:41:07;7.55;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:43:51;10.27;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:46:17;14.00;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:49:01;12.77;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:51:27;13.20;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:53:53;10.35;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:56:18;13.70;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T05:58:44;13.30;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:01:09;11.90;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:03:37;16.40;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:06:03;14.73;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:08:29;16.58;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:10:54;13.43;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:13:22;7.90;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:15:47;11.95;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:18:13;12.18;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:20:39;18.65;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:23:04;13.10;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:25:30;11.23;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:27:58;13.43;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:30:23;16.30;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:32:49;13.85;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:35:15;13.25;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:37:59;12.37;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:40:27;8.63;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:42:53;12.70;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:45:19;13.88;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:47:45;14.07;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:50:11;11.60;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:52:39;14.13;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:55:05;12.40;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:57:31;13.15;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T06:59:57;15.30;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:02:22;12.27;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:04:48;15.52;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:07:14;11.00;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:09:39;14.35;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:12:05;15.82;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:14:31;15.95;;;2.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:16:56;11.95;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:19:22;13.95;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:21:48;19.30;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:24:15;12.37;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:26:42;18.12;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:29:09;12.02;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:31:35;17.12;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:34:00;19.27;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:36:26;21.45;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:38:52;12.77;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:41:17;15.93;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:43:44;15.50;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:46:10;14.43;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:48:37;17.35;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:51:03;18.70;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:53:32;22.45;;;3.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:55:57;18.50;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T07:58:23;19.62;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:00:50;19.08;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:03:15;21.23;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:05:41;13.65;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:08:06;14.52;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:10:32;14.73;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:12:57;19.00;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:15:25;13.23;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:17:53;14.25;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:20:19;19.75;;;3.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:22:46;13.70;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:25:13;11.73;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:27:40;14.32;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:30:32;16.27;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:33:15;17.33;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:35:43;18.48;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:38:28;20.62;;;3.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:41:13;17.27;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:43:57;15.07;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:46:44;19.90;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:49:33;14.93;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:52:51;12.25;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:55:24;17.60;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T08:58:07;14.10;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:00:52;11.12;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:03:38;10.93;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:06:19;14.10;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:08:53;12.18;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:11:37;14.10;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:14:02;13.15;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:16:36;14.73;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:19:11;16.10;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:21:40;12.00;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:24:22;12.98;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:27:04;14.43;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:29:48;15.82;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:32:14;12.77;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:34:39;12.60;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:37:25;12.95;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:39:59;14.40;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:42:45;10.73;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:45:16;9.18;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:47:42;11.23;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:50:08;10.27;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:52:34;15.25;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:55:00;13.18;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:57:25;20.85;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T09:59:51;8.50;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:02:26;15.23;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:04:51;15.27;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:07:17;16.37;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:09:42;16.70;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:12:09;12.50;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:14:39;14.35;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:17:05;16.23;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:19:32;11.77;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:21:58;11.02;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:24:34;13.93;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:27:11;8.38;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:29:37;12.07;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:32:03;17.58;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:34:34;9.80;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:37:03;18.98;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:39:30;16.45;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:41:56;12.65;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:44:21;12.52;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:46:47;11.02;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:49:20;9.77;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:51:51;9.23;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:54:34;10.98;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:57:18;10.40;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T10:59:44;13.15;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:02:11;13.30;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:04:39;9.48;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:07:10;18.77;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:09:37;12.57;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:12:32;12.68;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:14:58;9.85;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:17:26;7.90;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:19:51;12.02;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:22:29;10.68;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:25:03;16.12;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:27:55;11.35;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:30:23;14.05;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:32:54;10.23;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:36:01;13.00;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:38:27;11.45;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:40:52;12.45;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:43:19;8.68;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:45:45;7.35;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:48:17;11.88;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:50:43;8.73;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:53:09;8.85;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:55:36;43.65;;;7.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T11:58:01;19.02;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:00:41;8.43;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:03:16;9.25;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:05:43;6.90;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:08:09;9.90;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:10:37;12.32;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:13:05;7.32;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:15:32;5.47;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:18:00;6.75;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:20:31;5.47;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:22:57;21.27;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:25:22;8.27;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:27:48;4.95;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:30:14;9.45;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:32:41;9.63;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:35:09;13.25;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:37:35;8.48;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:40:24;10.73;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:42:50;8.73;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:45:28;11.48;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-06T12:47:53;8.63;;;2.00;;
