sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:01:12;5.25;;;2.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:07:08;5.90;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:12:34;5.65;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:15:09;5.62;;;2.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:17:48;6.40;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:20:19;10.68;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:22:51;4.20;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:25:20;8.55;;;2.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:27:59;5.28;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:30:25;5.32;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:32:52;4.95;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:35:20;5.90;;;2.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:37:48;4.40;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:40:24;8.25;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:43:04;8.30;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:45:34;4.78;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:48:06;6.85;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:50:35;4.07;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:53:09;6.30;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:55:38;6.80;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T00:58:04;6.80;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T01:00:34;5.47;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T01:08:37;6.43;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T01:11:09;7.07;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T01:18:57;5.87;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T01:21:36;8.18;;;3.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T01:24:19;10.02;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T01:26:53;7.65;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-06T01:34:25;4.60;;;2.97;;
