sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:01:24;6.80;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:12:36;5.28;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:15:11;7.03;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:17:40;4.40;;;3.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:25:25;7.72;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:28:04;10.38;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:30:37;11.77;;;4.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:33:05;5.45;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:35:35;8.13;;;4.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:38:11;6.18;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:40:46;4.62;;;3.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:43:31;7.95;;;3.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:46:07;5.87;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:51:41;9.27;;;3.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:54:14;5.57;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:56:40;6.25;;;3.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T00:59:06;7.05;;;3.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T01:17:12;10.73;;;4.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T01:19:47;8.77;;;4.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T01:22:23;6.82;;;4.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T01:24:55;8.48;;;4.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T01:32:57;5.70;;;4.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T01:35:27;7.40;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T01:40:57;6.35;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T01:46:29;4.90;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-06T01:49:04;5.28;;;4.25;;
