sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:03:40;11.82;;;3.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:06:08;5.57;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:08:38;6.95;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:11:09;7.90;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:13:46;9.48;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:16:20;6.97;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:18:49;3.75;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:21:19;5.62;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:23:52;6.45;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:26:18;8.02;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:28:45;8.20;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:31:16;11.25;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:34:00;6.72;;;3.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:39:35;11.10;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:42:06;7.18;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:44:36;6.55;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:47:03;9.60;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:49:31;6.40;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:52:14;6.28;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:54:51;6.62;;;3.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:57:18;10.82;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T00:59:47;6.15;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:02:14;15.07;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:07:18;6.57;;;3.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:09:55;7.37;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:15:09;12.23;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:20:51;12.80;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:26:13;10.15;;;4.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:31:24;7.60;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:33:58;8.13;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:49:30;9.52;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:52:10;8.63;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:54:37;9.70;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:57:12;8.40;;;4.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T01:59:49;9.80;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:04:56;15.80;;;4.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:15:57;10.37;;;3.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:21:22;7.57;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:23:52;9.82;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:27:22;10.13;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:29:32;8.95;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:32:09;10.18;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:37:44;14.45;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:40:26;12.05;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:42:55;8.63;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:45:40;13.57;;;4.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:48:30;11.02;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:50:59;9.60;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:53:28;8.27;;;3.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:55:54;10.02;;;4.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T02:58:20;7.65;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:00:59;9.60;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:03:44;8.13;;;3.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:06:11;7.20;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:08:41;12.48;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:11:07;12.43;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:13:37;8.98;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:16:04;12.18;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:18:32;10.25;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:20:58;9.43;;;3.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:23:24;7.55;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:25:52;8.60;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:30:49;8.48;;;4.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:33:14;9.05;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:35:40;7.93;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:38:06;6.68;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:40:34;8.75;;;3.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:43:04;11.55;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:48:18;10.90;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:50:47;4.93;;;3.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:53:18;6.57;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:55:45;9.20;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T03:58:11;7.95;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:00:38;7.28;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:03:08;7.80;;;3.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:05:48;6.57;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:08:14;5.15;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:10:39;9.40;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:13:05;5.35;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:15:30;7.57;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:17:58;9.63;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:20:23;9.02;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:22:49;7.45;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:25:15;7.60;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:27:40;9.68;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:30:06;8.20;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:32:32;6.25;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:34:58;5.72;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:37:23;8.13;;;4.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:39:49;2.30;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:42:33;3.17;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:44:59;5.18;;;0.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:47:25;3.80;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:49:50;6.28;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:52:16;3.65;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:54:42;3.67;;;0.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:57:07;3.08;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-06T04:59:33;8.38;;;1.67;;
