sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:02:00;15.18;;;4.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:07:09;12.10;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:12:21;10.38;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:14:51;11.12;;;5.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:17:17;8.70;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:19:46;10.63;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:22:12;9.68;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:24:38;10.15;;;4.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:29:42;10.50;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:32:34;10.40;;;4.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:35:00;20.05;;;4.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:37:28;9.77;;;4.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:42:34;10.90;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:45:11;7.87;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:47:41;8.45;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:50:09;11.82;;;5.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:52:38;12.93;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:55:11;10.48;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T00:57:42;9.57;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:00:18;11.57;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:02:51;13.68;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:05:29;8.93;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:08:05;9.32;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:10:57;13.05;;;4.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:13:36;9.35;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:19:34;12.18;;;4.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:24:41;8.63;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:27:12;10.45;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:29:44;11.63;;;5.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:32:20;10.93;;;4.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:35:06;13.52;;;4.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:43:08;8.60;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:45:54;10.90;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:48:32;9.65;;;5.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:51:23;11.73;;;4.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T01:59:01;8.40;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:01:35;10.27;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:04:03;10.90;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:06:48;9.85;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:12:03;9.85;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:14:51;8.85;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:17:41;10.60;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:20:22;10.10;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:25:18;8.38;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:28:10;9.05;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:30:55;9.45;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:34:16;8.40;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:36:42;9.10;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:41:54;10.65;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:44:20;10.18;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:46:46;9.45;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:49:12;10.27;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:54:13;7.47;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:56:44;6.47;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T02:59:13;8.02;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:06:57;7.80;;;3.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:09:31;6.03;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:11:57;4.18;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:14:23;9.25;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:16:51;13.40;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:19:18;6.47;;;3.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:21:45;6.45;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:24:12;10.40;;;3.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:26:39;9.88;;;3.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:29:04;7.57;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:31:31;9.52;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:33:57;12.63;;;4.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:36:27;8.77;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:38:54;7.87;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:41:21;11.57;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:43:56;9.65;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:46:22;7.57;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:48:52;13.70;;;4.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:51:27;8.38;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:53:59;8.32;;;4.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:56:30;12.15;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T03:59:00;5.93;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:01:25;8.02;;;4.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:03:51;6.47;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:06:17;8.70;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:08:44;7.60;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:11:13;8.32;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:16:09;9.27;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:18:34;6.90;;;4.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:21:00;6.70;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:23:26;3.75;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:25:52;3.08;;;0.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:28:19;3.55;;;0.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:30:45;2.92;;;0.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:33:10;5.30;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:35:36;3.62;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:38:02;4.40;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:40:27;5.05;;;1.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:42:54;4.62;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:45:21;7.45;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:47:50;7.05;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:50:16;4.62;;;1.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:52:44;9.45;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:55:12;8.07;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T04:57:40;6.60;;;1.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:00:14;6.32;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:02:42;9.77;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:05:09;11.23;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:07:35;8.70;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:10:03;6.87;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:12:31;5.03;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:14:56;8.32;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:17:22;10.23;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:19:53;11.63;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:22:18;11.45;;;1.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:24:44;13.30;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:27:10;6.35;;;1.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:29:36;13.73;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:32:01;13.40;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:34:30;9.90;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:36:58;9.68;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:39:24;12.45;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:42:01;11.95;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:44:39;10.65;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:47:07;16.33;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:49:43;13.52;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:52:09;15.55;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:54:34;15.15;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:56:59;12.82;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T05:59:25;11.10;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T06:01:50;17.48;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T06:04:16;15.07;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T06:06:42;10.15;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T06:09:08;15.63;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T06:11:36;11.93;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T06:14:02;11.88;;;1.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T06:16:27;12.30;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-06T06:18:53;8.32;;;1.52;;
