sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:03:35;6.97;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:06:02;6.10;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:08:28;5.60;;;3.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:10:59;6.87;;;4.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:13:35;5.18;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:18:41;6.10;;;3.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:21:19;4.30;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:23:48;5.22;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:26:16;3.42;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:28:43;5.40;;;3.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:31:16;5.05;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:33:59;5.87;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:42:34;7.05;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:45:05;4.53;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:47:52;8.68;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:50:22;5.20;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:52:56;6.75;;;4.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:55:33;7.62;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T00:57:59;5.12;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:00:45;8.65;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:06:01;6.60;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:09:09;9.35;;;3.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:14:35;6.50;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:17:33;7.05;;;4.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:22:57;7.62;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:25:25;10.45;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:35:58;6.43;;;3.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:44:04;11.32;;;4.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:47:00;5.85;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:52:34;7.97;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:55:05;6.62;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T01:57:33;9.07;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T02:03:14;5.40;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-06T02:11:59;7.40;;;2.85;;
