sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:12:40;13.68;;;4.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:15:10;8.18;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:17:38;7.62;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:20:06;10.57;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:25:11;7.87;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:27:37;10.63;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:30:03;7.22;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:32:38;8.35;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:35:08;11.25;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:37:35;5.80;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:42:38;11.70;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:45:13;8.50;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:47:42;6.47;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:52:52;11.63;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:55:17;10.65;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T00:57:45;7.40;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:00:16;7.97;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:08:18;10.50;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:10:52;7.28;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:18:45;10.70;;;4.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:24:06;13.82;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:26:42;7.53;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:32:08;12.23;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:37:14;10.60;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:40:05;7.60;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:43:06;9.93;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:45:42;7.95;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:48:17;6.78;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:50:57;11.75;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:56:29;4.70;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T01:59:01;6.85;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:01:35;13.90;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:04:03;13.48;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:06:58;5.95;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:12:16;11.02;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:17:36;11.40;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:20:20;8.85;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:25:25;11.00;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:28:14;8.95;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:30:53;9.25;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:33:44;6.80;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:36:18;11.43;;;4.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:38:53;11.93;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:41:20;7.68;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:43:50;10.10;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:46:18;5.80;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:49:14;7.57;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:51:45;8.63;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:54:21;4.57;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:56:50;11.47;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T02:59:19;10.48;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:04:18;6.80;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:06:53;10.43;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:14:43;8.45;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:17:10;7.22;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:19:38;6.25;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:22:03;6.40;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:24:29;10.90;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:26:54;6.62;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:29:20;6.47;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:31:46;10.07;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:34:12;4.32;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:36:37;7.07;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:39:16;7.45;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:42:00;6.93;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:44:25;6.00;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:46:51;6.40;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:49:23;7.62;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:51:48;7.00;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:54:20;5.53;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T03:56:52;10.45;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:01:44;9.73;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:04:12;8.30;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:06:39;7.82;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:09:06;7.22;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:11:36;10.93;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:14:04;7.55;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:16:31;7.30;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:18:57;4.12;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:21:23;8.32;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:23:49;5.18;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:26:15;7.85;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:28:41;7.10;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:31:06;5.20;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:33:34;4.95;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:36:00;4.12;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:38:26;3.78;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:40:51;3.60;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:43:17;3.15;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:45:43;5.37;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:48:09;6.60;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:50:34;4.87;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:53:00;7.45;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:55:31;3.55;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T04:57:59;8.80;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T05:00:26;9.48;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T05:02:53;6.82;;;1.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T05:05:22;6.72;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T05:07:49;10.77;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T05:10:15;12.55;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T05:12:41;7.30;;;1.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T05:15:07;13.90;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T05:17:35;10.82;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T05:20:03;10.48;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T05:22:35;12.32;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-06T05:25:01;8.65;;;2.03;;
