sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:01:24;3.90;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:03:50;3.47;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:06:23;3.12;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:08:50;2.70;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:11:16;4.82;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:13:43;1.75;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:16:09;2.22;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:18:34;4.80;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:21:02;3.28;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:23:27;3.97;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:25:53;1.17;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:28:21;1.58;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:30:48;2.15;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:33:14;3.12;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:35:43;1.60;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:38:08;2.22;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:40:34;1.30;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:43:00;1.20;;;0.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:45:27;1.55;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:47:54;1.15;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:50:21;0.90;;;0.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:52:46;0.80;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:55:12;0.73;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T00:57:39;0.93;;;0.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:00:04;0.30;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:02:37;0.62;;;0.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:08:18;0.50;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:11:25;0.90;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:13:52;0.95;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:16:17;1.73;;;0.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:19:09;1.10;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:21:37;0.40;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:24:22;1.48;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:26:50;0.55;;;0.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:29:17;0.37;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:31:44;0.82;;;0.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:34:12;0.57;;;0.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:36:38;2.33;;;0.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:42:08;0.95;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:44:39;0.50;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-10T01:47:05;2.28;;;0.65;;
