sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:00:14;8.20;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:02:45;5.23;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:05:11;5.80;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:07:40;3.77;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:10:19;2.73;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:13:01;3.13;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:15:28;3.10;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:17:56;4.33;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:20:25;3.77;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:22:56;4.27;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:25:27;4.63;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:27:53;3.10;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:30:20;2.53;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:32:49;3.67;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:35:17;4.00;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:37:55;3.43;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:42:55;1.90;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:45:25;2.50;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:47:51;1.60;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:50:17;1.50;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:52:43;1.43;;;0.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:55:09;1.00;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T00:57:35;2.03;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:00:01;1.17;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:02:45;1.73;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:08:08;1.83;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:10:58;1.43;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:13:33;1.20;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:16:18;1.53;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:19:01;1.00;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:21:48;0.87;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:24:25;1.00;;;0.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:27:01;0.93;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:29:30;1.30;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:31:57;2.80;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:34:23;1.40;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:36:54;1.13;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:41:49;1.10;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:44:18;1.20;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:46:47;1.13;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:49:12;2.00;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:51:42;1.00;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:54:07;1.20;;;0.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:56:36;2.40;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T01:59:01;2.60;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:01:29;1.50;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:03:57;1.50;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:06:40;1.50;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:11:58;1.63;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:14:26;1.50;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:16:55;1.00;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:22:06;1.13;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:24:39;1.00;;;0.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:29:59;1.43;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:32:49;1.83;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:35:18;1.30;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:37:46;1.73;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:40:29;1.37;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:42:59;1.20;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:45:45;1.17;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:48:11;1.07;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:50:37;2.03;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:53:03;3.17;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:55:29;2.13;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T02:57:54;3.77;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:00:20;1.33;;;0.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:02:54;2.20;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:05:20;1.20;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:07:48;1.40;;;0.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:10:14;1.37;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:12:40;1.70;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:15:07;1.20;;;0.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:17:44;3.27;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:20:22;2.40;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:22:51;2.10;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:25:39;2.67;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:28:23;2.43;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:30:51;1.40;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:33:17;1.37;;;0.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:35:43;1.17;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:38:09;2.07;;;1.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-10T03:40:35;2.23;;;1.00;;
