sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:01:07;3.53;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:03:38;4.07;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:08:29;4.82;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:10:56;1.87;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:13:23;4.40;;;2.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:15:50;6.47;;;2.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:18:17;3.75;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:20:44;3.60;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:23:10;6.55;;;2.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:25:36;6.45;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:28:04;2.35;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:30:31;2.62;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:32:58;1.65;;;0.85;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:35:26;1.37;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:37:53;1.98;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:42:48;1.85;;;1.08;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:45:14;2.92;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:47:40;1.00;;;0.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:50:05;1.12;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:52:31;2.10;;;1.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:54:57;2.17;;;0.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:57:22;0.50;;;0.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T00:59:48;0.75;;;0.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T01:02:21;1.00;;;0.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T01:07:49;2.30;;;0.57;;
23017;SDS011;11675;53.396;-1.464;2020-01-10T01:10:23;0.70;;;0.55;;
