sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:18:34;1.20;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:20:59;1.60;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:23:25;1.93;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:25:51;2.40;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:28:16;2.60;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:30:46;3.60;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:33:11;2.53;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:35:37;2.20;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:38:02;3.27;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:40:28;2.63;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:42:53;2.93;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:45:19;3.13;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:47:44;2.73;;;1.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:50:10;2.70;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:52:36;3.43;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:55:02;3.67;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:57:27;6.00;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T05:59:53;1.90;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:02:18;2.37;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:04:44;3.53;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:07:09;5.53;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:09:35;3.97;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:12:01;3.77;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:14:26;4.83;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:16:52;3.83;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:19:17;3.67;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:21:43;3.53;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:24:08;4.53;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:27:04;3.60;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:29:29;3.03;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:32:10;1.70;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:34:35;3.80;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:37:01;3.20;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:39:26;5.53;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:41:52;3.50;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:44:18;7.17;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:46:43;6.40;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:49:09;5.03;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:51:34;3.53;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:54:00;1.60;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:56:25;3.23;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T06:58:51;2.37;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:01:16;2.13;;;1.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:03:42;1.53;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:06:08;2.67;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:08:33;2.37;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:10:59;2.67;;;1.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:13:24;5.10;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:15:50;1.27;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:18:17;3.63;;;1.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:20:42;1.90;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:23:08;2.77;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:25:37;1.13;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:28:03;1.93;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:30:28;0.77;;;0.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:32:54;4.07;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:35:20;1.10;;;0.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:37:46;2.73;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:40:12;2.27;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:42:37;4.00;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:45:03;2.57;;;0.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:47:29;0.90;;;0.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:49:55;3.17;;;0.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:52:20;1.23;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:54:46;5.30;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:57:11;5.13;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T07:59:37;5.23;;;1.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:02:02;3.70;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:04:28;3.83;;;1.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:06:54;5.73;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:09:19;7.10;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:11:45;2.67;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:14:10;5.33;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:16:36;10.43;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:19:01;5.97;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:21:27;7.47;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:23:52;7.80;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:26:18;9.80;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:28:44;7.40;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:31:09;7.30;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:33:35;9.17;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:36:00;7.87;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:38:26;8.80;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:40:51;10.87;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:43:17;7.87;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:45:43;6.77;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:48:08;8.87;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:50:34;9.93;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:53:02;8.63;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:55:28;7.77;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T08:57:53;8.10;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:00:19;9.57;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:02:44;15.93;;;4.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:05:10;8.00;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:07:36;13.33;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:10:01;16.70;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:12:27;15.40;;;5.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:14:52;11.37;;;4.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:17:19;9.63;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:20:05;13.10;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:22:50;21.23;;;5.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:25:26;20.67;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:28:03;13.10;;;4.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:30:54;12.90;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:33:47;17.40;;;5.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:36:15;13.32;;;6.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:38:41;11.37;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:41:07;11.33;;;5.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:43:34;9.47;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:45:59;13.37;;;5.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:48:25;11.23;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:50:50;10.50;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:53:16;9.87;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:55:41;10.43;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T09:58:08;9.90;;;4.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:00:34;13.30;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:03:01;10.53;;;5.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:05:26;8.97;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:07:52;9.00;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:10:18;8.87;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:12:46;8.93;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:15:12;13.73;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:17:37;12.23;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:20:03;15.63;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:22:28;11.53;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:24:54;12.93;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:27:19;11.33;;;4.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:29:45;9.10;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:32:10;12.20;;;4.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:34:36;7.30;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:37:01;11.40;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:39:27;9.40;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:41:52;10.43;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:44:18;10.37;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:46:43;14.47;;;5.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:49:09;14.07;;;8.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:51:35;12.50;;;6.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:54:00;12.50;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:56:26;9.57;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T10:58:51;13.00;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:01:17;6.30;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:03:42;8.07;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:06:08;6.27;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:08:34;4.97;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:10:59;10.43;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:13:43;6.75;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:16:10;5.68;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:18:36;9.18;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:21:02;8.02;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:23:27;6.10;;;4.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:25:55;8.93;;;3.22;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:28:23;7.82;;;3.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:31:06;6.65;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:33:50;8.30;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:36:45;6.47;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:39:12;6.85;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:41:37;4.70;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:44:03;6.07;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:46:29;12.20;;;3.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:48:54;12.85;;;4.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:51:20;12.27;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:53:46;9.27;;;3.62;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:56:12;8.18;;;3.85;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T11:58:39;10.68;;;4.55;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:01:05;9.38;;;4.72;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:03:30;8.43;;;4.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:05:56;11.98;;;5.45;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:08:21;16.30;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:10:47;16.27;;;6.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:13:12;14.18;;;6.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:15:38;14.95;;;8.30;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:18:04;14.38;;;7.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:20:29;16.70;;;7.82;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:22:55;18.50;;;8.57;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:25:20;19.48;;;7.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:27:46;19.80;;;8.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:30:11;17.73;;;8.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:32:37;18.65;;;8.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:35:03;15.20;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:37:30;14.55;;;7.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:39:55;13.75;;;7.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:42:21;20.65;;;7.35;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:44:46;12.32;;;6.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:47:12;17.45;;;7.32;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:49:37;14.63;;;7.78;;
29426;SDS011;16402;53.386;-1.514;2020-01-10T12:52:04;16.85;;;7.18;;
