sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:01:47;3.70;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:04:14;7.28;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:06:41;4.75;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:09:11;8.25;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:11:39;9.43;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:14:06;4.40;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:16:35;5.15;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:19:00;4.18;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:21:26;3.30;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:23:52;7.00;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:26:23;3.58;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:28:51;2.85;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:31:17;4.50;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:33:43;2.60;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:36:09;3.12;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:38:35;1.65;;;1.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:41:01;1.98;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:43:28;1.70;;;0.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:45:53;2.20;;;0.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:48:19;1.60;;;0.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:50:45;3.80;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:53:10;3.22;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:55:36;1.12;;;0.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T00:58:01;3.15;;;0.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T01:00:50;1.55;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T01:03:37;4.68;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T01:06:12;1.05;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T01:08:44;1.58;;;0.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T01:11:21;0.90;;;0.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T01:14:15;1.62;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T01:16:51;3.33;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T01:19:33;1.37;;;0.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T01:21:59;0.62;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T01:24:46;0.88;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-10T01:27:20;1.42;;;0.70;;
