sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:01:55;5.87;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:04:23;2.92;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:06:56;2.50;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:09:25;4.55;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:11:58;3.08;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:14:27;4.57;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:16:54;4.72;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:19:21;4.00;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:21:49;2.92;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:24:15;5.47;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:26:42;2.87;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:29:12;4.10;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:31:48;4.22;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:34:14;3.85;;;1.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:36:40;3.05;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:39:05;2.55;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:41:35;3.72;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:44:02;1.50;;;1.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:46:27;1.90;;;1.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:48:53;2.85;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:51:18;3.78;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:53:44;1.02;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:56:09;1.55;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T00:58:39;2.35;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:01:10;1.12;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:03:47;2.22;;;0.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:06:15;1.33;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:08:42;1.17;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:11:32;0.82;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:14:21;0.68;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:16:51;0.68;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:19:37;3.20;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:22:36;1.35;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:25:02;1.58;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:27:28;1.00;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:29:54;1.27;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:32:21;1.75;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:34:47;1.50;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:37:13;2.15;;;0.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:42:27;1.25;;;0.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:44:54;1.40;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:47:22;1.48;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:49:49;1.30;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:52:17;1.00;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:54:43;2.67;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:57:10;4.50;;;0.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T01:59:35;0.62;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T02:02:29;1.90;;;1.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-10T02:13:47;0.90;;;0.90;;
