sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:00:54;6.80;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:03:27;2.47;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:08:26;4.07;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:10:54;12.07;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:13:23;5.37;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:15:53;5.10;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:18:20;4.60;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:20:46;3.03;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:23:14;2.33;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:25:42;3.10;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:28:09;2.33;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:30:38;3.63;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:33:04;3.47;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:35:30;1.30;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:37:56;1.07;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:40:31;2.33;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:43:02;2.10;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:45:31;1.10;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:48:00;2.07;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:50:28;2.40;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:52:55;1.00;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:55:22;0.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T00:57:50;1.33;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:00:26;0.60;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:03:26;0.77;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:05:54;1.23;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:08:49;0.40;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:11:26;1.63;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:13:59;1.43;;;0.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:16:53;1.27;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:19:27;0.73;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:21:56;2.00;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:24:42;0.80;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:27:16;0.57;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-10T01:29:44;0.73;;;0.43;;
