sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:01:26;3.05;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:03:52;4.82;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:06:32;3.75;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:08:59;1.87;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:11:32;2.90;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:13:58;2.10;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:16:25;2.25;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:18:51;2.92;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:21:16;1.00;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:23:42;1.95;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:26:07;3.85;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:28:33;4.93;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:30:59;3.92;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:33:33;1.50;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:35:59;2.55;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:38:25;0.80;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:40:50;0.90;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:43:17;1.08;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:45:43;1.08;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:48:08;2.10;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:50:34;1.58;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:53:00;1.62;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:55:26;0.65;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T00:57:51;0.65;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:00:31;1.00;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:03:11;0.50;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:05:46;0.90;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:08:12;0.60;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:10:57;1.95;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:13:30;1.02;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:16:10;0.75;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:19:05;2.53;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:22:00;1.25;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:24:38;0.80;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:27:08;0.50;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:29:35;0.88;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:32:01;2.65;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:34:28;0.50;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:36:54;0.47;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:41:50;0.32;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-01-10T01:44:16;0.40;;;0.30;;
