sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:01:58;5.70;;;3.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:04:24;7.35;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:06:53;5.75;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:09:26;4.50;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:11:53;4.05;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:14:22;5.82;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:16:50;7.95;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:19:17;5.90;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:21:44;3.08;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:24:10;3.55;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:26:37;5.25;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:29:05;6.00;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:31:35;2.97;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:34:01;3.87;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:36:28;4.07;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:38:53;4.37;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:41:19;5.35;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:43:46;3.08;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:46:12;3.05;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:48:37;2.58;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:51:03;1.48;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:53:28;1.25;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:55:54;2.60;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T00:58:19;1.80;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:00:50;2.78;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:03:42;3.20;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:06:18;1.17;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:08:45;3.78;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:11:27;1.55;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:14:08;1.08;;;0.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:16:38;1.30;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:19:08;1.58;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:21:46;4.07;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:24:16;1.05;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:26:48;2.75;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:29:17;2.95;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:31:45;4.03;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:34:12;2.30;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:36:38;1.40;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:39:16;2.75;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:41:49;1.35;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:44:16;1.55;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:46:42;1.83;;;1.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:49:08;1.58;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:51:33;1.70;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:53:59;1.58;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:56:25;1.30;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T01:58:51;2.60;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:01:16;1.60;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:06:29;2.10;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:11:30;2.25;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:13:58;1.45;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:16:24;2.35;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:19:36;1.00;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:22:16;2.03;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:24:52;1.77;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:32:54;1.40;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:35:21;1.80;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:37:58;2.25;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:40:43;2.35;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:48:44;2.17;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:51:10;1.25;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:53:35;1.15;;;0.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:56:01;1.48;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T02:58:27;3.70;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:00:54;2.47;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:03:43;2.05;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:06:09;2.37;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:08:34;1.10;;;0.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:11:02;1.70;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:13:31;1.25;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:15:56;4.05;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:18:24;1.40;;;1.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:21:13;1.40;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:23:46;1.92;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:26:15;1.75;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:28:46;1.65;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:31:12;3.47;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:33:37;1.92;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:36:03;1.17;;;0.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:38:29;3.78;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:40:54;3.05;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:43:20;1.83;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:45:48;2.10;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:48:14;1.27;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:50:52;2.33;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:53:54;2.07;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:56:23;1.65;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T03:58:48;3.50;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:01:14;2.17;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:03:39;2.12;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:06:05;0.95;;;0.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:08:31;2.40;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:11:05;2.95;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:13:40;1.70;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:16:12;1.25;;;0.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:18:38;1.30;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:21:03;1.85;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:23:29;1.25;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:25:55;1.90;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:28:20;0.80;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:30:46;1.35;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:33:11;1.08;;;0.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:35:37;1.50;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:38:03;0.88;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:40:28;1.48;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:42:54;1.05;;;0.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:45:19;1.15;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:47:45;1.62;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:50:11;1.20;;;0.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:52:36;2.85;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:55:02;0.70;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:57:28;1.50;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T04:59:53;1.00;;;0.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:02:19;0.60;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:04:45;1.27;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:07:10;1.83;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:09:36;1.30;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:12:02;4.22;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:14:27;1.17;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:16:53;2.08;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:19:18;1.27;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:21:45;1.00;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:24:10;1.37;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:26:36;1.40;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-10T05:29:01;5.03;;;1.60;;
