sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:01:50;7.72;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:04:16;4.35;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:06:43;3.20;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:09:13;3.80;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:11:41;4.05;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:14:12;2.15;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:16:41;2.30;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:19:06;4.37;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:21:34;3.15;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:24:02;5.82;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:26:31;4.00;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:29:02;3.15;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:31:36;4.43;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:34:04;3.10;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:36:36;2.80;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:39:02;1.75;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:41:29;4.43;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:43:55;1.48;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:46:20;4.95;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:48:46;0.73;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:51:12;1.00;;;0.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:53:37;0.80;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:56:03;1.77;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T00:58:36;1.27;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:01:03;1.02;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:03:45;0.60;;;0.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:06:17;1.10;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:08:45;1.05;;;0.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:13:54;1.98;;;0.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:16:41;0.90;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:19:07;1.10;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:21:45;0.70;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:24:15;1.27;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:26:54;0.70;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:29:21;1.42;;;0.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:31:48;0.82;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:34:16;1.08;;;0.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:36:43;1.05;;;0.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:42:25;0.85;;;0.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:44:53;1.05;;;0.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:47:20;1.55;;;0.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:49:48;0.80;;;0.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:52:15;1.02;;;0.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-10T01:54:41;1.05;;;0.82;;
