sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:01:00;7.50;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:03:29;7.82;;;4.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:08:28;8.18;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:10:54;8.00;;;4.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:13:21;3.70;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:15:47;3.95;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:18:13;6.15;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:20:39;6.62;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:23:04;2.67;;;1.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:25:30;4.00;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:27:59;3.12;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:30:24;3.83;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:32:50;2.05;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:35:20;4.25;;;1.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:37:46;3.50;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:42:54;2.78;;;1.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:45:20;2.83;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:47:45;3.58;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:50:11;3.35;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:52:37;2.30;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:55:03;3.05;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:57:29;2.58;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T00:59:55;2.45;;;1.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:07:59;1.10;;;0.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:10:32;1.30;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:13:17;2.50;;;0.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:15:46;1.15;;;1.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:18:30;1.58;;;1.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:21:04;2.28;;;1.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:23:49;1.20;;;1.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:26:15;1.27;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:28:40;1.62;;;1.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:31:09;4.20;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:33:37;2.33;;;0.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:36:02;1.20;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:38:28;1.45;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:40:53;1.15;;;0.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:43:19;1.23;;;0.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:45:44;1.45;;;1.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:48:10;1.50;;;0.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:50:35;1.55;;;0.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:53:01;1.73;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:55:26;3.72;;;1.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T01:57:52;2.72;;;1.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-01-10T02:02:59;1.02;;;0.90;;
