sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:01:59;5.10;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:04:25;3.87;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:06:53;4.43;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:09:23;5.05;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:11:51;4.68;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:14:19;3.85;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:16:55;4.22;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:19:22;3.58;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:21:50;3.35;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:24:16;3.75;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:26:43;3.47;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:29:11;4.05;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:34:16;3.08;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:36:45;3.62;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:39:11;4.18;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:41:47;3.00;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:44:12;3.17;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:46:38;2.50;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:49:03;2.45;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:51:29;1.85;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:53:54;2.10;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:56:20;2.12;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T00:58:46;1.80;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T01:01:16;1.77;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T01:03:43;1.75;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T01:06:18;1.45;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T01:08:45;2.22;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-10T01:13:52;2.03;;;0.80;;
