sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:16:13;0.68;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:19:01;1.25;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:21:45;1.35;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:24:11;1.48;;;0.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:26:37;0.98;;;0.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:29:02;0.95;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:31:29;1.42;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:33:54;0.40;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:36:20;1.00;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:38:46;0.90;;;0.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:41:11;1.30;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:43:37;2.42;;;0.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:46:04;1.42;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:48:50;2.33;;;1.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:51:20;1.05;;;0.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:53:56;1.25;;;0.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:56:34;0.85;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T03:59:00;1.00;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:01:25;0.65;;;0.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:03:51;1.50;;;0.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:06:17;1.55;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:08:42;0.85;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:11:20;0.85;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:14:04;1.30;;;0.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:16:30;0.90;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:19:00;0.85;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:21:25;0.93;;;0.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:23:51;0.62;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:26:18;0.82;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:28:44;0.65;;;0.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:31:12;1.58;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:33:38;1.90;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:36:03;2.35;;;1.02;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:38:30;0.73;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:40:56;0.40;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:43:21;1.00;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:45:47;0.88;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:48:13;0.40;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:50:38;1.85;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:53:04;0.28;;;0.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:55:30;0.32;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T04:57:56;1.75;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:00:22;1.00;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:02:48;0.75;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:05:13;0.50;;;0.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:07:40;0.68;;;0.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:10:06;2.80;;;0.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:12:32;0.75;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:14:57;2.45;;;0.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:17:23;2.17;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:19:48;0.45;;;0.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:22:14;1.35;;;0.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:24:41;1.02;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:27:06;0.60;;;0.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:29:32;1.67;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:31:57;2.33;;;0.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:34:23;2.85;;;1.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:36:48;1.90;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:39:16;1.52;;;0.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:41:41;0.60;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:44:07;3.22;;;0.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:46:32;1.37;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:48:58;1.70;;;0.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:51:23;0.80;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:53:49;1.80;;;1.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:56:16;1.25;;;0.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T05:58:41;2.45;;;0.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:01:07;2.50;;;1.05;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:03:33;1.45;;;0.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:05:59;1.58;;;1.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:08:25;1.65;;;1.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:10:51;1.42;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:13:16;4.07;;;0.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:15:42;4.10;;;1.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:18:07;1.60;;;0.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:20:33;1.33;;;0.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:22:58;1.75;;;0.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:25:36;5.32;;;1.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:28:21;1.80;;;0.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:30:59;2.83;;;0.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:33:47;2.10;;;1.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:36:13;1.15;;;0.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:38:38;1.20;;;0.68;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:41:04;2.58;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:43:29;1.62;;;0.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:45:57;1.90;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:48:22;1.25;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:50:48;1.85;;;0.88;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:53:13;2.53;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:55:39;2.78;;;0.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T06:58:04;0.68;;;0.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:00:31;3.33;;;0.88;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:02:57;2.55;;;0.88;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:05:22;1.75;;;0.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:07:48;1.08;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:10:14;2.87;;;0.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:12:39;2.33;;;0.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:15:06;4.93;;;0.77;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:17:32;1.48;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:19:58;2.40;;;0.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:22:43;0.88;;;0.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:25:09;1.33;;;0.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:27:34;5.03;;;1.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:30:02;0.52;;;0.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:32:28;0.70;;;0.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:34:54;0.98;;;0.73;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:37:19;1.33;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:39:47;2.90;;;0.88;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:42:12;2.47;;;0.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:44:47;2.97;;;0.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:47:15;1.52;;;0.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:49:42;1.48;;;0.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:52:08;1.70;;;0.98;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:54:34;2.65;;;0.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:57:02;4.00;;;0.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T07:59:28;3.42;;;1.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:01:54;5.47;;;1.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:04:19;2.42;;;1.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:06:47;3.00;;;1.33;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:09:12;2.97;;;1.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:11:38;3.28;;;1.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:14:04;3.22;;;1.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:16:30;4.03;;;1.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:18:57;3.00;;;1.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:21:23;2.95;;;1.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:23:49;4.20;;;1.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:26:15;2.65;;;1.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:28:42;5.37;;;2.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:31:07;5.12;;;2.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:33:33;6.37;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:35:58;3.70;;;2.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:38:24;3.60;;;2.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:40:49;5.82;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:43:15;5.10;;;2.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:45:42;4.65;;;2.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:48:08;5.25;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:50:33;5.22;;;2.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:52:59;5.60;;;2.15;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:55:27;5.62;;;2.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T08:57:52;6.47;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:00:18;6.40;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:02:44;5.43;;;2.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:05:09;10.48;;;2.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:07:35;8.70;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:10:02;5.80;;;2.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:12:27;6.37;;;2.92;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:14:53;13.20;;;3.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:17:20;6.82;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:19:45;7.37;;;3.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:22:12;6.28;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:24:57;8.10;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:27:29;8.15;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:30:19;6.90;;;2.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:32:57;8.68;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:35:42;8.10;;;4.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:40:58;8.57;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:43:23;6.07;;;3.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:45:49;10.27;;;3.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:48:14;7.05;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:50:40;10.52;;;4.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:53:06;9.20;;;4.82;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:55:31;14.02;;;4.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T09:57:57;11.15;;;4.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:00:24;9.38;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:02:50;6.72;;;4.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:05:15;10.27;;;4.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:07:41;12.57;;;5.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:10:06;10.93;;;3.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:12:32;3.95;;;2.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:14:59;6.82;;;3.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:17:25;9.88;;;3.28;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:19:50;6.70;;;2.87;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:22:16;7.10;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:24:42;3.50;;;2.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:27:09;7.22;;;2.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:29:35;8.48;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:32:00;6.95;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:34:26;6.68;;;2.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:36:51;4.00;;;2.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:39:17;4.78;;;1.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:41:42;4.60;;;2.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:44:11;6.78;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:46:37;6.40;;;3.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:49:02;4.85;;;2.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:51:28;6.75;;;3.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:53:55;7.35;;;3.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:56:21;8.38;;;3.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T10:58:47;4.55;;;2.78;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:01:12;7.10;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:03:38;7.70;;;3.42;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:06:05;8.63;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:08:31;6.75;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:10:56;7.40;;;3.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:13:40;4.28;;;3.08;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:16:06;9.27;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:18:32;5.28;;;2.97;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:20:57;5.32;;;2.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:23:23;5.75;;;3.20;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:25:51;7.32;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:28:21;7.95;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:31:05;5.97;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:33:55;8.70;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:36:36;7.53;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:39:05;6.03;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:41:31;7.85;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:43:57;6.65;;;3.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:46:23;9.57;;;4.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:48:51;7.50;;;4.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:51:17;9.85;;;4.53;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:53:43;8.10;;;4.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:56:09;9.20;;;4.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T11:58:35;7.43;;;3.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:01:01;10.10;;;5.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:03:26;11.68;;;5.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:05:52;10.95;;;5.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:08:17;9.32;;;5.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:10:43;18.92;;;9.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:13:09;22.52;;;10.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:15:35;18.65;;;11.38;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:18:01;19.70;;;11.52;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:20:26;22.20;;;12.93;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:22:52;24.73;;;15.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:25:17;25.42;;;16.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:27:43;25.77;;;17.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:30:10;26.23;;;16.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:32:36;23.48;;;14.00;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:35:02;18.62;;;13.10;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:37:30;21.33;;;12.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:39:56;23.52;;;12.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:42:22;17.92;;;12.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:44:48;19.98;;;12.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:47:14;16.40;;;10.80;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:49:41;16.23;;;10.43;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:52:07;16.45;;;10.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:54:32;15.60;;;10.48;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:56:58;16.15;;;11.18;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T12:59:24;17.02;;;11.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T13:01:49;18.35;;;11.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-10T13:04:16;19.30;;;11.95;;
