sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:01:13;4.00;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:03:47;6.30;;;1.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:06:30;5.87;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:12:08;4.27;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:14:41;4.50;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:17:07;7.05;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:19:33;2.42;;;1.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:22:03;7.82;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:24:32;2.67;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:26:59;3.80;;;1.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:29:52;2.00;;;1.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:32:26;3.05;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:35:14;6.50;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:37:43;5.57;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:42:55;2.47;;;1.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:45:23;1.65;;;0.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:47:53;2.58;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:50:23;1.95;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:52:54;1.48;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:55:23;1.95;;;0.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T00:57:53;4.12;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:00:39;1.92;;;0.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:03:22;2.45;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:06:23;9.18;;;0.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:09:20;3.15;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:12:19;0.70;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:14:53;1.35;;;1.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:17:38;1.20;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:20:10;0.73;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:23:06;3.58;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:25:43;5.33;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:28:13;0.77;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:30:43;0.88;;;0.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:33:12;1.37;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:35:42;0.45;;;0.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:38:11;0.55;;;0.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:40:39;2.75;;;0.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:43:06;0.65;;;0.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:45:34;1.23;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:48:04;3.72;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:50:33;1.30;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:53:03;2.08;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-10T01:55:34;3.00;;;0.65;;
