sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:01:48;4.60;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:04:14;3.40;;;1.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:06:40;4.90;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:09:08;2.85;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:11:38;2.07;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:14:04;3.85;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:16:30;3.28;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:18:56;2.45;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:21:23;4.00;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:23:49;3.58;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:26:24;3.17;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:28:53;2.22;;;1.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:31:19;3.65;;;1.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:33:44;7.78;;;1.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:36:10;3.45;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:38:37;3.85;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:41:04;1.85;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:43:33;3.55;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:45:59;3.15;;;0.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:48:25;1.37;;;0.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:50:50;1.77;;;1.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:53:16;2.83;;;0.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:55:42;1.20;;;1.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T00:58:07;0.82;;;0.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:03:14;2.17;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:05:50;1.33;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:08:29;1.87;;;0.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:11:25;2.20;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:14:21;0.82;;;0.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:16:50;1.27;;;0.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:19:21;0.80;;;0.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:22:06;1.75;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:24:50;0.50;;;0.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:27:19;1.65;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:29:45;0.40;;;0.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:32:11;0.68;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:34:37;0.82;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:37:04;2.75;;;0.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:39:48;0.77;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:44:55;1.67;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:47:22;0.93;;;0.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:49:49;1.15;;;0.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:52:16;0.80;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:54:43;1.85;;;0.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-10T01:57:09;1.00;;;0.73;;
