sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:01:25;1.23;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:03:52;1.17;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:06:20;0.95;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:08:53;2.42;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:11:19;0.85;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:13:47;1.73;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:16:14;2.47;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:18:40;1.12;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:21:06;1.33;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:23:32;0.68;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:25:58;1.55;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:28:24;0.80;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:30:51;0.50;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:33:18;1.10;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:35:45;0.60;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:38:11;1.85;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:40:37;0.68;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:43:03;0.60;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:45:31;1.40;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:47:58;0.70;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:50:25;0.80;;;0.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:52:52;0.40;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:55:18;1.08;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T00:57:44;0.77;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:00:09;0.65;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:02:46;0.43;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:07:44;0.55;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:10:13;0.28;;;0.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:12:56;0.40;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:15:29;0.30;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:18:04;0.52;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:20:40;0.57;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:23:28;0.40;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:25:56;0.95;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:28:21;0.43;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:30:47;0.50;;;0.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:33:12;0.60;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:35:39;0.37;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:38:08;0.75;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:40:38;3.72;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:43:05;2.37;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:45:32;0.68;;;0.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:47:58;0.80;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:50:25;0.85;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:52:51;1.00;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:55:16;1.05;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T01:57:42;1.30;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:00:31;2.25;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:03:02;0.70;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:13:43;1.10;;;0.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:16:14;0.75;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:18:41;1.40;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:21:07;1.17;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:26:23;0.65;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:28:53;0.62;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:31:22;0.52;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:33:52;0.60;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:36:18;1.08;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:38:48;0.57;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:46:19;1.67;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:48:45;0.80;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:51:10;0.60;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:53:36;0.40;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:56:02;1.80;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T02:58:27;3.35;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:01:04;0.68;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:03:34;0.80;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:06:00;1.02;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:08:28;0.98;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:10:54;0.88;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:13:22;2.08;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:15:49;0.40;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:18:16;0.52;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:21:08;0.30;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:23:46;2.10;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:26:40;2.87;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:29:25;1.62;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:31:52;0.60;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:34:17;2.42;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:36:43;1.30;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:39:11;1.58;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:41:39;0.90;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:44:05;1.70;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:46:31;2.33;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:49:22;0.82;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:52:05;0.45;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:54:31;1.12;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:57:00;2.40;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T03:59:26;1.27;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:01:52;1.00;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:04:17;1.90;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:06:43;1.70;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:09:08;1.60;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:11:46;0.68;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:14:15;0.82;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:16:59;1.48;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:19:26;0.93;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:21:51;2.37;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:24:17;0.55;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:26:42;1.15;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:29:08;2.05;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:31:34;1.30;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:34:02;0.70;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:36:27;1.75;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:38:53;1.60;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:41:19;3.53;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:43:44;1.27;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:46:10;0.40;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:48:36;0.93;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:51:01;1.92;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:53:27;1.90;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:55:53;0.35;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T04:58:20;1.02;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:00:46;0.30;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:03:12;3.83;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:05:38;0.85;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:08:04;0.65;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:10:29;1.83;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:12:55;0.22;;;0.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:15:20;0.65;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:17:46;0.47;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:20:12;0.62;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:22:38;0.50;;;0.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:25:03;0.20;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:27:29;1.95;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:29:55;0.90;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:32:20;0.60;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:34:46;0.60;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:37:12;0.47;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:39:38;2.25;;;0.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:42:04;0.65;;;0.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:44:29;0.98;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:46:55;0.80;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:49:21;1.95;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:51:46;0.43;;;0.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:54:12;0.32;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:56:37;0.85;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T05:59:03;1.08;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-10T06:01:28;1.48;;;0.50;;
