sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:09:07;0.82;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:12:01;0.80;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:14:30;1.45;;;0.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:17:25;1.73;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:19:56;1.35;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:22:40;1.95;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:25:06;0.80;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:27:32;0.80;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:29:57;0.98;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:32:23;1.62;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:34:49;1.08;;;0.43;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:37:14;0.55;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:39:54;0.50;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:42:22;0.93;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:44:50;1.60;;;0.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:47:17;0.70;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:49:46;1.00;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:52:14;0.65;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:54:40;1.80;;;0.57;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:57:05;0.85;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T01:59:32;0.70;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:01:58;1.00;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:07:49;0.95;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:15:13;1.90;;;0.90;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:17:43;2.22;;;0.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:20:13;1.52;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:22:43;1.10;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:25:10;0.73;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:27:40;0.73;;;0.47;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:30:12;0.50;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:32:42;0.70;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:35:09;1.12;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:37:39;0.85;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:46:13;1.58;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:48:40;0.88;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:51:06;1.95;;;0.57;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:53:32;0.90;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:55:57;1.15;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T02:58:23;1.62;;;0.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:00:54;3.78;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:03:33;1.45;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:05:59;2.95;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:08:26;1.80;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:10:54;1.17;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:13:22;1.42;;;0.52;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:15:49;1.00;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:18:17;2.60;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:21:10;2.28;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:23:43;0.77;;;0.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:26:11;0.93;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:28:43;1.60;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:31:09;1.00;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:33:38;0.80;;;0.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:36:03;0.95;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:38:29;2.83;;;0.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:40:55;1.25;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-10T03:43:21;1.00;;;0.68;;
