sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:01:49;3.00;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:04:16;4.85;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:06:42;5.82;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:09:13;1.73;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:11:48;2.92;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:14:16;1.87;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:16:44;5.62;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:19:10;3.78;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:21:36;3.12;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:24:03;2.17;;;1.42;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:26:32;6.03;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:29:42;3.85;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:34:21;2.97;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:36:48;2.08;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:41:56;1.40;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:44:22;1.52;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:46:48;1.20;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:49:14;1.17;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:51:40;0.62;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:54:05;3.12;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:56:31;0.95;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T00:58:56;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-10T01:01:22;0.70;;;0.70;;
