sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-10T00:53:13;1.58;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T00:55:39;0.70;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T00:58:06;0.70;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:00:34;1.60;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:03:09;0.98;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:06:58;1.10;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:09:54;1.20;;;0.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:12:45;1.87;;;1.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:15:23;1.23;;;0.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:18:24;1.85;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:21:05;1.80;;;0.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:23:50;0.80;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:26:18;0.70;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:28:45;1.08;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:31:11;2.35;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:33:39;1.40;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:36:06;0.80;;;0.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:38:38;1.95;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:41:06;1.20;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:43:32;1.35;;;0.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:45:59;0.62;;;0.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:48:26;0.70;;;0.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:50:52;1.83;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:53:18;1.35;;;0.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:55:45;1.35;;;0.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T01:58:11;0.70;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:00:41;0.80;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:03:08;1.75;;;0.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:10:49;2.08;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:13:21;1.17;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:15:48;1.08;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:18:14;2.15;;;0.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:20:42;0.95;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:23:40;2.05;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:26:20;0.90;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:28:47;1.00;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:31:14;2.67;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:33:41;0.90;;;0.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:36:11;1.33;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:38:45;0.75;;;0.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:44:39;1.67;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:49:53;1.42;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:52:20;2.60;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:54:46;1.37;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:57:13;3.40;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T02:59:39;1.65;;;0.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:02:06;1.77;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:04:32;3.17;;;1.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:06:59;1.05;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:09:25;1.60;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:11:52;5.57;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:14:19;6.82;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:16:46;1.30;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:19:32;3.20;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:24:48;1.92;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:30:46;1.95;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:33:12;1.30;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:35:39;2.17;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:38:05;2.90;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:40:31;3.65;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:42:58;2.75;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:45:24;2.00;;;1.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:47:51;1.50;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:50:20;1.77;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:53:05;1.15;;;1.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:55:36;1.55;;;1.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T03:58:03;2.47;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:00:29;1.77;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:02:58;1.45;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:05:24;2.90;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:07:51;1.95;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:10:17;5.85;;;1.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:15:40;1.60;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:18:16;1.73;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:20:43;1.35;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:23:10;1.92;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:25:37;1.17;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:28:03;1.98;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:30:30;1.85;;;1.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:32:57;3.22;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:35:24;1.35;;;1.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:37:51;2.37;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:40:17;1.55;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:42:44;1.65;;;0.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:45:10;3.62;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:47:37;1.35;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:50:03;1.02;;;0.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:52:29;1.95;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:54:56;1.48;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:57:22;1.85;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T04:59:49;1.00;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:02:15;0.90;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:04:42;1.27;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:07:08;1.27;;;0.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:09:34;1.67;;;0.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:12:01;0.95;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:14:27;0.60;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:16:54;0.70;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:19:20;2.30;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:21:47;2.28;;;0.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:24:13;3.17;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:26:39;1.67;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:29:06;1.45;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:31:32;1.02;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:33:59;1.42;;;0.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:36:25;1.90;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:38:51;2.22;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:41:18;1.10;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:43:44;6.62;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:46:10;1.17;;;1.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:48:37;1.20;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:51:03;1.23;;;1.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:53:30;1.98;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:55:56;1.67;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T05:58:23;1.30;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:00:49;3.42;;;1.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:03:15;2.05;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:05:42;2.78;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:08:08;2.80;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:10:34;3.22;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:13:01;1.37;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:15:27;1.92;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:17:54;1.92;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:20:20;3.60;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:22:50;3.47;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:25:29;3.55;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:28:14;3.87;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:33:48;5.37;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:36:14;2.37;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:38:40;4.10;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:41:07;5.28;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:43:33;6.10;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:46:00;3.70;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:48:26;3.95;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:50:53;5.10;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:53:19;8.48;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:55:46;3.95;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T06:58:13;4.97;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:00:39;4.25;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:03:05;2.20;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:05:32;4.80;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:07:58;2.92;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:10:25;3.15;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:12:51;3.70;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:15:17;4.20;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:17:44;2.37;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:20:10;1.92;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:22:53;3.70;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:25:30;3.45;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:27:56;2.67;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:30:23;2.80;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:32:49;3.33;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:35:16;3.10;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:37:42;2.95;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:40:12;3.92;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:42:38;4.55;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:45:05;1.92;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:47:31;1.80;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:50:00;1.77;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:52:26;6.90;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:54:53;3.78;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:57:19;1.40;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T07:59:46;1.92;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:02:12;2.92;;;1.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:04:38;5.00;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:07:05;6.68;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:09:31;2.95;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:11:58;3.90;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:14:24;6.18;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:16:50;4.18;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:19:17;5.75;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:21:44;2.95;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:24:10;3.25;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:26:38;7.00;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:29:07;4.87;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:31:40;7.68;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:34:07;7.95;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:36:36;4.75;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:39:03;5.10;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:41:30;6.22;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:43:56;8.00;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:46:23;7.62;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:48:49;9.38;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:51:19;7.28;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:53:46;12.40;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:56:12;7.90;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T08:58:39;6.87;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:01:05;9.98;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:03:32;6.68;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:05:58;7.97;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:08:24;12.93;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:10:51;10.07;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:13:29;6.18;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:15:56;7.78;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:18:29;8.10;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:20:59;6.85;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:23:29;12.68;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:26:03;8.63;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:28:56;9.70;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:31:45;13.50;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:35:45;10.00;;;5.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:38:14;9.02;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:43:25;8.43;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:45:52;8.50;;;5.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:48:18;15.30;;;6.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:50:44;16.00;;;7.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:53:11;18.37;;;7.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:55:37;13.15;;;6.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T09:58:04;9.75;;;5.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:00:31;10.85;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:02:57;8.55;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:05:24;9.93;;;5.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:07:50;9.20;;;4.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:10:17;6.35;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:12:43;5.18;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:15:11;6.90;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:17:38;8.20;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:20:04;9.02;;;4.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:22:30;8.38;;;3.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:24:57;5.45;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:27:23;5.65;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:29:50;8.48;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:32:16;11.82;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:34:42;9.02;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:37:09;9.30;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:39:35;6.00;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:42:04;6.40;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:44:32;7.50;;;4.22;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:46:58;4.47;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:49:25;3.87;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:51:51;8.75;;;3.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:54:18;10.13;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:56:44;9.30;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T10:59:11;10.07;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:01:40;5.37;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:04:06;5.82;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:06:33;5.60;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:08:59;6.22;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:11:30;5.70;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:14:30;2.78;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:16:59;2.28;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:19:26;3.78;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:21:52;4.47;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:24:52;5.43;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:27:39;3.65;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:30:24;4.03;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:33:12;4.03;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:35:46;13.20;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:38:22;5.97;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:41:03;4.53;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:43:29;4.70;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:45:56;6.32;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:48:22;3.70;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:50:49;5.00;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:53:15;4.40;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:55:42;3.55;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T11:58:08;4.15;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:00:34;6.68;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:03:01;9.20;;;3.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:05:27;7.35;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:07:54;6.25;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:10:21;6.05;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:12:47;6.22;;;4.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:15:13;9.30;;;5.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:17:40;7.90;;;5.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:20:06;9.15;;;6.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:22:32;15.07;;;6.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:24:59;16.37;;;6.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:27:25;12.40;;;5.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:29:51;10.50;;;6.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:32:18;15.40;;;6.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:34:44;11.12;;;6.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:37:11;12.73;;;6.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:39:37;14.52;;;7.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:42:07;12.73;;;7.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:44:34;9.85;;;6.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:47:01;9.90;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:49:29;7.78;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:51:56;7.05;;;5.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:54:22;9.85;;;5.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:56:49;11.20;;;5.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T12:59:15;6.85;;;5.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T13:01:42;8.95;;;6.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T13:04:10;7.03;;;5.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T13:06:37;12.05;;;5.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T13:09:07;6.68;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-10T13:11:34;8.02;;;5.62;;
