sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-10T01:40:38;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T01:43:05;2.95;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T01:45:32;0.35;;;0.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T01:47:58;0.20;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T01:50:26;2.47;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T01:52:52;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T01:55:20;0.98;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T01:57:46;0.30;;;0.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:00:19;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:02:58;0.43;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:10:52;1.90;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:13:23;0.60;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:15:50;1.00;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:18:19;0.45;;;0.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:20:48;0.50;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:28:41;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:31:07;0.43;;;0.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:33:37;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:36:08;1.00;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:49:18;0.52;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:51:46;1.67;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:54:13;0.88;;;0.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:56:39;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T02:59:05;0.52;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:01:37;4.85;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:04:08;0.40;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:06:36;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:09:03;0.40;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:11:30;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:13:56;0.77;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:16:23;0.68;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:19:25;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:32:02;1.75;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:34:28;0.45;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:36:55;0.93;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:39:21;0.77;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:41:50;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:44:16;0.62;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:46:42;1.10;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:49:19;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:51:57;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:54:43;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:57:11;0.98;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T03:59:37;1.00;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:02:04;0.57;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:04:30;3.35;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:06:56;2.65;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:09:22;1.20;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:12:06;0.73;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:14:32;1.37;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:17:04;1.40;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:19:35;0.73;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:22:01;0.88;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:24:27;1.33;;;0.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:26:53;0.70;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:29:19;0.35;;;0.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:31:45;0.50;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:34:12;0.57;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:36:38;0.68;;;0.47;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:39:04;0.52;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:41:30;1.12;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:43:56;0.30;;;0.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:46:22;0.52;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:48:48;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:51:14;1.17;;;0.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:53:41;0.77;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:56:07;1.80;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T04:58:33;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:00:59;0.70;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:03:25;0.30;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:05:51;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:08:17;0.70;;;0.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:10:44;0.98;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:13:10;0.47;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:15:36;0.40;;;0.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:18:02;2.60;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:20:28;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:22:54;0.40;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:25:21;0.55;;;0.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:27:47;0.57;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:30:13;0.62;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:32:39;0.73;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:35:05;3.03;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:37:31;1.05;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:39:57;0.95;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:42:24;0.52;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:44:50;0.85;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:47:17;0.88;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:49:43;0.70;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:52:09;0.85;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:54:35;1.70;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:57:01;0.60;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T05:59:27;0.95;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:01:53;0.52;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:04:19;1.05;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:06:45;1.62;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:09:11;4.07;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:11:37;1.20;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:14:04;1.20;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:16:30;0.93;;;0.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:18:56;3.42;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:21:22;0.88;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:23:48;0.70;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:26:26;0.75;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:29:10;0.77;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:31:36;1.15;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:34:22;0.85;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:36:48;5.47;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:39:15;0.82;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:41:41;2.17;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:44:07;0.95;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:46:33;1.05;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:48:59;0.70;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:51:25;2.45;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:53:51;1.40;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:56:17;1.37;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T06:58:43;0.60;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:01:09;1.52;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:03:35;1.45;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:06:01;1.23;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:08:28;1.15;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:10:54;1.00;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:13:21;0.90;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:15:47;1.20;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:18:13;1.10;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:20:39;3.12;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:23:08;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:25:58;1.27;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:28:24;1.92;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:30:50;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:33:16;0.90;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:35:42;0.82;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:38:08;1.15;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:40:34;1.10;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:43:00;0.73;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:45:27;0.65;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:47:53;0.98;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:50:19;3.40;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:52:45;0.88;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:55:11;0.82;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T07:57:37;1.42;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:00:03;0.85;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:02:29;0.57;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:04:56;1.08;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:07:22;2.62;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:09:49;0.90;;;0.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:12:15;1.15;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:14:41;0.93;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:17:07;1.65;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:19:33;1.45;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:21:59;1.52;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:24:25;1.10;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:26:51;2.22;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:29:17;0.82;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:31:48;1.25;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:34:14;0.90;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:36:40;7.07;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:39:06;1.17;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:41:32;0.50;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:43:58;1.83;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:46:24;0.85;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:48:50;4.78;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:51:21;0.98;;;0.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:53:47;1.25;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:56:13;1.75;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T08:58:39;1.35;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:01:05;1.12;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:03:31;0.93;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:05:57;3.17;;;1.48;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:08:23;1.30;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:10:49;1.92;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:13:31;1.00;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:15:57;5.82;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:18:30;9.13;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:21:01;17.40;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:23:27;24.85;;;12.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:25:56;18.15;;;8.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:28:31;12.18;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:31:07;4.12;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:33:52;5.12;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:36:18;4.12;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:38:44;5.93;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:41:11;2.47;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:43:37;3.53;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:46:04;5.25;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:48:30;2.80;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:50:56;4.20;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:53:22;5.07;;;2.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:55:48;2.83;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T09:58:14;4.22;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:00:40;4.55;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:03:07;3.70;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:05:34;3.97;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:08:02;7.10;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:10:30;4.50;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:12:57;8.38;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:15:23;4.37;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:17:50;8.57;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:20:16;5.68;;;3.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:22:42;16.10;;;6.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:25:08;5.18;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:27:34;4.35;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:30:00;2.78;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:32:27;4.18;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:34:53;5.20;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:37:19;5.07;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:39:45;6.32;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:42:11;3.95;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:44:37;10.02;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:47:03;5.07;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:49:29;2.15;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:51:55;2.08;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:54:22;4.60;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:56:48;4.82;;;2.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T10:59:14;6.25;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:01:41;3.80;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:04:07;3.33;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:06:34;5.72;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:09:20;2.80;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:11:47;5.68;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:14:14;5.65;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:16:40;3.95;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:19:06;3.65;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:21:33;8.10;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:24:19;2.78;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:27:03;3.03;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:29:34;3.53;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:32:30;5.72;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:35:15;4.37;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:37:56;4.40;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:40:22;3.55;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:42:48;5.32;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:45:14;4.12;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:47:40;3.80;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:50:06;3.58;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:52:33;5.78;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:54:59;7.35;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:57:25;3.95;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T11:59:51;6.20;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:02:17;6.07;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:04:44;5.68;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:07:10;7.05;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:09:36;7.10;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:12:02;6.00;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:14:29;4.28;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:16:55;7.53;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:19:21;6.43;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:21:48;9.73;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:24:15;8.10;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:26:42;11.05;;;5.07;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:29:09;12.07;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:31:36;9.20;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:34:02;6.70;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:36:29;8.77;;;4.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:38:56;11.70;;;4.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:41:22;8.52;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:43:52;20.48;;;8.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:46:18;11.70;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:48:45;11.20;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:51:11;12.13;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:53:37;10.93;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:56:03;11.60;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T12:58:29;11.60;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T13:01:16;11.70;;;6.43;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T13:03:45;11.12;;;5.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T13:06:13;9.43;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T13:08:41;8.50;;;4.18;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T13:11:09;7.50;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T13:13:35;10.18;;;4.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T13:16:02;9.02;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-10T13:18:31;9.20;;;4.25;;
