sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:01:38;3.72;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:04:07;3.10;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:06:34;2.83;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:11:40;2.55;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:14:07;2.97;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:16:36;2.87;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:19:03;3.08;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:21:29;3.03;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:23:55;3.22;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:26:24;3.22;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:28:51;2.97;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:31:17;3.58;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:33:43;2.33;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:36:09;2.78;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:38:36;4.50;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:41:03;1.73;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:43:32;1.27;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:45:57;2.70;;;0.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:48:23;1.35;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:50:48;3.42;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:53:14;1.83;;;0.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:55:39;1.15;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T00:58:05;0.40;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:00:57;1.75;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:03:31;0.95;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:06:12;1.23;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:08:41;1.67;;;0.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:11:21;0.68;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:13:54;1.00;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:16:46;1.80;;;0.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:19:18;1.00;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:21:44;0.40;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:24:09;0.43;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:26:45;0.70;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:29:12;0.50;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:31:40;1.65;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:34:06;1.45;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:36:33;1.92;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:38:59;1.80;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:41:25;1.73;;;0.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:43:56;1.10;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:46:21;1.02;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:48:47;1.50;;;0.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:51:13;0.93;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:53:38;0.80;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:56:04;0.88;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T01:58:29;1.02;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:00:55;0.50;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:03:41;1.37;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:13:43;1.12;;;0.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:16:10;0.90;;;0.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:18:36;1.02;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:21:03;0.70;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:26:11;0.60;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:28:41;0.62;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:31:06;0.47;;;0.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:33:33;1.60;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:36:01;0.35;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:38:49;0.60;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:46:19;2.70;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-10T02:48:44;0.77;;;0.30;;
