sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:00:48;5.28;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:03:26;3.10;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:08:25;5.55;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:10:52;4.78;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:13:19;2.80;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:15:45;3.97;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:18:11;3.25;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:20:36;2.97;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:23:02;2.97;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:25:28;3.15;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:27:54;3.33;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:30:22;2.75;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:32:49;1.48;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:35:14;4.12;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:37:42;3.47;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:40:20;1.80;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:42:47;1.20;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:45:13;1.40;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:47:39;2.22;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:50:05;1.62;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:52:30;1.37;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:54:56;0.90;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:57:21;1.42;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T00:59:47;0.80;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:02:25;0.65;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:07:43;1.25;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:10:17;0.75;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:12:43;1.58;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:15:16;2.30;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:18:07;2.62;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:20:59;1.25;;;0.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:23:54;1.05;;;0.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:26:21;1.85;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:28:47;0.68;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:31:12;0.43;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:33:41;2.08;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:36:07;2.22;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:38:36;0.80;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:41:02;1.35;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:43:28;1.60;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:45:53;1.80;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:48:19;1.75;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:50:44;1.58;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:53:10;1.23;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:55:35;1.20;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T01:58:01;2.80;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:02:58;2.05;;;0.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:13:51;1.35;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:16:18;5.12;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:18:45;2.37;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:21:15;4.95;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:26:26;2.28;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:28:56;4.40;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:31:40;1.52;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:34:06;0.60;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:36:31;8.23;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:38:58;2.00;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:47:19;4.93;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:49:23;3.33;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:51:49;6.43;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:54:15;1.95;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:56:40;3.85;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T02:59:06;4.45;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:01:33;3.50;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:04:03;2.37;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:06:29;3.45;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:08:55;2.05;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:11:22;2.78;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:13:47;1.20;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:16:15;2.90;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:19:22;1.70;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:22:16;4.53;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:24:47;2.60;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:27:31;2.25;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:29:57;1.70;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:32:22;0.50;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:34:48;1.15;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:37:13;1.45;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:39:39;1.50;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:42:05;2.90;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:44:30;2.25;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:46:56;1.02;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:49:24;1.60;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:52:06;2.83;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:54:50;1.08;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T03:57:34;2.72;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:00:00;2.20;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:02:26;1.05;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:04:51;1.00;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:07:17;2.35;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:09:42;1.73;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:12:14;1.30;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:14:46;1.10;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:17:30;0.68;;;0.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:19:57;1.67;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:22:23;1.15;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:24:49;1.45;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:27:14;2.15;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:29:41;2.17;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:32:07;1.65;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:34:32;1.17;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:36:58;1.33;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:39:24;1.20;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:41:49;0.77;;;0.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:44:15;1.20;;;0.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:46:40;0.60;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:49:06;2.20;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:51:32;1.20;;;0.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:53:57;1.83;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:56:23;0.80;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T04:58:49;2.92;;;0.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:01:15;1.25;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:03:40;2.90;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:06:06;0.68;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:08:31;0.60;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:10:57;0.82;;;0.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:13:23;0.68;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:15:49;1.75;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:18:14;2.08;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:20:40;0.90;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:23:06;0.77;;;0.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:25:32;1.90;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:27:58;0.70;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:30:23;1.02;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:32:49;2.17;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:35:14;1.70;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:37:40;0.82;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:40:06;3.62;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:42:32;1.25;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:44:57;1.10;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:47:23;1.50;;;0.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:49:49;0.70;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:52:15;0.65;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:54:41;0.77;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:57:06;5.35;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T05:59:32;2.92;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:01:57;2.20;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:04:23;1.08;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:06:49;1.40;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:09:14;0.82;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:11:40;0.70;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:14:06;1.42;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:16:31;1.37;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:18:57;2.87;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:21:22;1.77;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:23:48;1.37;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:26:26;2.35;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:29:10;1.70;;;1.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:31:56;2.60;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:34:23;2.47;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:36:49;2.92;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:39:14;2.08;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:41:40;1.65;;;0.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:44:05;1.67;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:46:31;1.25;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:48:57;1.92;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:51:22;4.25;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:53:48;1.08;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:56:13;1.70;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T06:58:39;1.52;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:01:04;2.37;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:03:30;1.83;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:05:56;3.12;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:08:21;1.73;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:10:47;1.48;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:13:12;1.80;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:15:38;7.30;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:18:03;2.05;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:20:29;1.85;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:23:04;4.22;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:25:41;2.83;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:28:07;2.53;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:30:33;2.95;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:32:59;2.83;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:35:25;1.35;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:37:51;2.12;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:40:16;2.45;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:42:42;1.92;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:45:07;1.37;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:47:33;1.75;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:49:59;3.05;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:52:25;1.52;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:54:51;1.15;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:57:16;1.10;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T07:59:42;1.73;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T08:02:07;1.15;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T08:04:33;2.00;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T08:06:59;2.33;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T08:09:24;2.55;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-10T08:11:50;1.80;;;1.25;;
