sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:02:18;14.35;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:04:46;6.65;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:07:11;5.30;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:09:37;5.68;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:12:06;4.60;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:14:33;6.00;;;2.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:16:59;5.32;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:19:27;3.08;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:21:53;3.30;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:24:18;4.32;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:26:44;2.03;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:29:16;3.05;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:31:48;3.60;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:36:39;4.45;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:39:05;5.22;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:41:35;2.72;;;1.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:44:01;2.30;;;0.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:46:27;2.33;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:48:53;2.20;;;1.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:51:18;1.75;;;0.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:53:44;1.50;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:56:09;1.73;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T00:58:39;0.52;;;0.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:01:10;1.70;;;0.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:03:51;2.85;;;0.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:06:24;2.53;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:09:24;1.35;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:12:03;1.52;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:14:31;0.98;;;0.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:16:59;2.72;;;0.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:19:49;2.78;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:22:44;1.45;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:25:10;1.83;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:27:35;1.50;;;0.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:30:01;3.53;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:32:27;2.78;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:34:52;2.37;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:37:19;2.35;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:39:55;1.10;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:42:23;1.02;;;0.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:44:51;1.20;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:47:18;0.52;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:49:46;0.80;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:52:14;0.77;;;0.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:54:40;0.30;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:57:06;0.80;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T01:59:31;0.55;;;0.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:01:58;3.25;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:07:30;0.57;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:15:00;0.40;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:17:26;0.70;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:19:53;1.52;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:22:19;0.62;;;0.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:24:45;0.55;;;0.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:30:02;2.50;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:32:39;1.27;;;0.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:35:09;1.20;;;0.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:37:39;1.95;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:40:25;1.00;;;0.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:42:56;1.52;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:45:23;3.90;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:47:49;2.35;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:50:14;2.30;;;0.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:52:40;1.45;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:55:06;0.80;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:57:33;0.70;;;0.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T02:59:58;2.65;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:02:27;3.47;;;1.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:04:57;4.12;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:07:23;0.60;;;0.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:09:49;0.98;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:12:14;3.12;;;0.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:14:40;3.35;;;0.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:17:06;2.08;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:19:34;4.97;;;0.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:22:00;1.42;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:24:31;1.35;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:27:02;3.65;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:29:38;0.77;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:32:06;0.80;;;0.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:34:32;1.77;;;0.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:36:57;0.73;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:39:23;2.03;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:41:48;3.42;;;0.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:44:15;0.62;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:46:41;2.05;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:49:25;1.08;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:51:59;5.72;;;0.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:54:44;0.68;;;0.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:57:15;2.10;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T03:59:41;1.02;;;0.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:02:07;0.85;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:04:32;1.62;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:06:58;1.52;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:09:23;1.33;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:11:49;2.67;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:14:27;1.12;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:17:04;2.17;;;1.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:19:34;2.50;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:22:00;1.25;;;1.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:24:26;1.85;;;1.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:26:51;4.15;;;1.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:29:17;0.80;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:31:42;1.00;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:34:08;1.98;;;0.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:36:34;7.40;;;0.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:38:59;1.37;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:41:25;1.35;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:43:51;0.70;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:46:17;3.60;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:48:42;1.37;;;1.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:51:08;3.50;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:53:33;1.87;;;1.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:55:59;1.33;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T04:58:25;1.15;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:00:51;2.62;;;1.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:03:16;3.05;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:05:42;1.20;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:08:08;1.70;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:10:33;0.88;;;0.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:12:59;2.53;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:15:24;0.90;;;0.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:17:50;1.75;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:20:15;1.42;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:22:41;8.85;;;0.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:25:07;1.15;;;0.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:27:32;3.37;;;0.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:29:58;2.92;;;0.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:32:24;3.95;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:34:49;1.02;;;0.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:37:15;2.55;;;0.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:39:40;1.50;;;0.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:42:06;1.50;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:44:31;2.67;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:46:57;1.92;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:49:22;1.12;;;0.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:51:48;1.95;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:54:14;1.27;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:56:39;5.68;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T05:59:05;2.50;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:01:30;2.67;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:03:56;4.07;;;0.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:06:21;3.00;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:08:47;3.25;;;1.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:11:12;1.83;;;0.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:13:38;1.90;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:16:03;1.60;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:18:29;1.05;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:20:54;7.78;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:23:20;2.10;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:25:55;5.35;;;1.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:28:29;8.80;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:31:02;5.25;;;1.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:33:44;4.40;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:36:09;3.37;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:38:35;4.32;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:41:00;1.33;;;0.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:43:26;4.30;;;1.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:45:52;2.17;;;0.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:48:17;4.25;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:50:43;1.15;;;0.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:53:08;2.53;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:55:34;3.15;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T06:57:59;2.40;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:00:25;3.40;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:02:50;2.37;;;1.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:05:16;6.00;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:07:42;3.37;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:10:07;4.68;;;1.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:12:33;6.47;;;1.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:14:59;3.50;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:17:25;9.55;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:19:51;2.55;;;1.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:22:35;7.40;;;1.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:25:20;4.10;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:27:46;3.03;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:30:11;4.65;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:32:37;5.55;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:35:02;4.40;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:37:28;4.82;;;2.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:39:54;5.43;;;3.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:42:20;7.25;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:44:49;6.70;;;2.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:47:16;5.22;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:49:42;3.25;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:52:07;3.90;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:54:33;3.62;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:56:59;10.82;;;1.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T07:59:25;4.28;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:01:51;6.18;;;2.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:04:17;10.40;;;2.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:06:42;7.22;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:09:08;3.67;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:11:34;9.88;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:13:59;9.98;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:16:25;5.53;;;1.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:18:50;6.30;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:21:16;7.03;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:23:42;7.35;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:26:07;4.75;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:28:33;5.87;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:30:58;6.18;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:33:24;8.55;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:35:50;11.23;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:38:15;6.18;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:40:41;6.35;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:43:06;3.62;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:45:33;7.53;;;2.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:47:59;10.75;;;3.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:50:25;8.40;;;3.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:52:50;7.45;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:55:16;12.10;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T08:57:42;7.78;;;3.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:00:07;10.13;;;4.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:02:34;11.93;;;5.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:04:59;10.02;;;4.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:07:25;11.27;;;5.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:09:51;10.52;;;4.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:12:16;12.60;;;5.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:14:42;7.47;;;4.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:17:07;7.95;;;5.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:19:39;10.75;;;4.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:22:04;10.55;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:24:36;13.60;;;5.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:27:21;10.25;;;4.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:29:46;12.02;;;4.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:32:25;9.70;;;5.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:35:09;9.98;;;5.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:37:53;14.10;;;5.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:40:19;11.82;;;5.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:42:44;8.63;;;5.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:45:11;14.52;;;5.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:47:37;14.18;;;7.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:50:03;15.52;;;6.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:52:29;12.60;;;6.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:54:54;12.95;;;5.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:57:20;10.95;;;5.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T09:59:46;11.43;;;7.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T10:02:11;21.25;;;6.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-10T10:04:37;14.87;;;6.18;;
