sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:02:01;4.47;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:04:28;3.33;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:06:54;4.37;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:09:24;4.75;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:11:52;3.80;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:14:19;4.15;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:16:54;2.90;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:19:22;4.40;;;2.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:21:48;2.80;;;2.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:24:14;2.78;;;2.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:26:40;2.50;;;2.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:29:16;3.87;;;2.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:32:02;2.72;;;1.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:34:31;2.12;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:36:58;2.65;;;1.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:39:27;2.15;;;1.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:41:57;1.70;;;1.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:44:24;1.20;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:46:50;1.65;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:49:16;2.22;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:51:41;1.17;;;1.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:54:07;0.85;;;0.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:56:32;1.05;;;1.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T00:58:58;1.83;;;0.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:01:23;0.90;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:03:55;0.95;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:06:27;1.08;;;0.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:09:20;0.90;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:12:04;1.08;;;1.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:14:35;1.25;;;1.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:17:19;1.05;;;0.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:19:57;1.15;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:22:28;0.90;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:24:59;1.00;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:27:24;1.00;;;0.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:29:51;1.17;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:32:25;1.10;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:34:50;1.83;;;0.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:37:16;1.25;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:42:21;1.58;;;1.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:44:51;1.02;;;1.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:47:18;1.48;;;1.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:49:45;1.30;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:52:12;0.90;;;0.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:54:38;1.20;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:57:03;1.30;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T01:59:29;1.67;;;1.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T02:01:58;1.33;;;1.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T02:07:28;1.00;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T02:15:10;1.10;;;1.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T02:17:43;1.30;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T02:20:10;1.05;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T02:22:44;1.35;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T02:25:11;1.20;;;0.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T02:27:56;1.05;;;1.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T02:30:28;1.00;;;1.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T02:33:06;1.40;;;1.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-01-10T02:35:40;1.05;;;0.95;;
