sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:01:39;5.22;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:04:12;3.12;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:06:45;2.95;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:09:21;5.20;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:11:56;3.47;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:14:27;2.65;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:16:55;6.07;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:19:28;2.42;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:21:55;2.95;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:24:28;2.00;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:27:04;2.42;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:29:52;2.67;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:32:29;1.85;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:35:14;2.78;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:37:47;2.80;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:40:23;1.85;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:43:03;3.17;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:45:33;1.15;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:48:08;0.85;;;0.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:50:34;0.65;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:53:20;0.52;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:55:47;1.15;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T00:58:13;0.40;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:00:47;2.00;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:03:43;0.90;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:06:22;0.70;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:08:53;0.95;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:11:33;0.50;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:14:04;0.65;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:16:42;0.85;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:19:18;1.80;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:22:13;0.50;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:24:55;0.40;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:27:28;0.62;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:29:55;0.95;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:32:46;0.98;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:35:15;1.30;;;0.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:38:04;0.60;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:40:33;0.50;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:43:04;1.92;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:45:37;1.75;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:48:04;2.05;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:50:37;1.05;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:53:19;1.48;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:55:54;0.50;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T01:58:27;0.57;;;0.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:00:54;1.40;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:03:36;0.60;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:15:04;0.95;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:17:45;0.77;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:20:13;0.57;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:22:47;0.80;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:25:16;1.23;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:27:55;0.88;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:33:22;0.85;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:35:58;0.98;;;0.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:41:38;0.95;;;0.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:44:09;0.60;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:49:27;1.98;;;0.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:52:05;1.85;;;0.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-10T02:54:44;1.37;;;0.73;;
