sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:00:03;3.55;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:02:30;3.67;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:04:56;2.78;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:07:22;4.72;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:09:48;4.43;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:12:15;4.93;;;2.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:14:42;2.80;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:17:08;5.72;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:19:34;3.40;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:22:00;3.87;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:24:30;2.78;;;1.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:26:56;2.70;;;1.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:29:30;2.67;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:31:57;3.15;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:34:25;4.07;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:36:52;2.40;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:41:58;3.17;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:44:26;1.52;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:46:52;1.37;;;0.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:49:17;0.77;;;0.77;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:51:43;1.23;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:54:09;14.95;;;7.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:56:36;13.10;;;9.02;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T00:59:07;1.35;;;0.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:01:33;9.10;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:04:08;9.40;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:06:37;4.57;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:09:24;2.78;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:12:33;0.90;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:15:12;5.05;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:18:29;0.82;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:21:09;1.00;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:24:07;0.82;;;0.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:26:41;1.60;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:29:07;1.40;;;0.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:31:32;1.25;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:33:59;1.20;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:36:26;1.00;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:38:52;1.02;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:41:19;1.60;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:43:44;1.90;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:46:10;2.23;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:48:36;1.30;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:51:02;1.03;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:53:28;1.58;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:55:54;1.87;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T01:58:22;1.60;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:00:49;1.55;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:06:12;1.10;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:11:27;2.90;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:13:56;1.00;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:16:23;1.80;;;0.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:18:52;1.33;;;0.98;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:22:00;3.03;;;0.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:24:36;2.15;;;0.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:30:00;1.23;;;0.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:32:40;1.07;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:35:08;0.80;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:37:37;1.33;;;0.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:42:54;1.70;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:45:21;1.05;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:47:47;2.00;;;0.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:50:13;0.95;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:52:38;0.90;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:55:05;1.45;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:57:31;2.17;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T02:59:57;1.95;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:02:26;2.20;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:04:57;1.40;;;0.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:07:23;1.98;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:09:49;1.50;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:12:16;1.30;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:14:43;1.92;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:17:09;1.27;;;1.13;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:20:10;2.37;;;1.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:22:55;2.17;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:25:45;1.85;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:28:21;1.50;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:30:51;1.25;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:33:17;1.50;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:35:43;1.65;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:38:09;2.37;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:40:35;2.00;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:43:01;2.40;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:45:28;2.17;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:47:53;1.30;;;0.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:50:24;1.95;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:53:31;1.73;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:56:05;1.23;;;0.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T03:58:31;1.40;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:00:57;1.77;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:03:23;2.33;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:05:52;1.60;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:08:17;1.87;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:11:02;2.25;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:14:03;2.00;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:16:48;2.35;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:19:14;2.87;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:21:40;3.28;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:24:06;2.05;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:26:31;1.60;;;0.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:29:00;1.60;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:31:26;2.10;;;0.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:33:53;1.20;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:36:19;1.75;;;1.05;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:38:45;1.23;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:41:10;1.33;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:43:36;2.75;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:46:02;1.10;;;0.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:48:28;0.95;;;0.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:50:53;0.88;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:53:19;0.70;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:55:45;1.20;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T04:58:11;1.30;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:00:37;1.52;;;0.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:03:03;3.47;;;0.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:05:29;1.35;;;0.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:07:54;0.85;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:10:20;1.60;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:12:46;1.50;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:15:12;1.67;;;0.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:17:38;2.05;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:20:03;2.00;;;0.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:22:30;2.15;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:24:56;1.85;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:27:22;1.55;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:29:47;0.93;;;0.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:32:13;1.98;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:34:39;2.33;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:37:05;1.10;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:39:31;0.82;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:41:57;2.03;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:44:23;1.48;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:46:49;1.05;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:49:14;1.55;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:51:40;2.33;;;1.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:54:06;1.80;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:56:32;2.10;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T05:58:57;2.53;;;1.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:01:23;2.62;;;1.17;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:03:49;1.73;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:06:15;2.78;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:08:41;1.63;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:11:06;1.30;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:13:32;2.47;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:15:58;1.57;;;1.13;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:18:24;3.30;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:20:49;4.43;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:23:15;2.47;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:25:53;1.90;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:28:25;1.98;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:31:04;4.18;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:33:42;2.70;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:36:08;3.15;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:38:34;3.47;;;1.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:40:59;4.20;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:43:25;3.45;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:45:51;2.80;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:48:17;5.05;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:50:43;5.53;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:53:09;4.30;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:55:34;2.95;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T06:58:00;4.13;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:00:26;3.73;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:02:52;4.00;;;2.07;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:05:17;3.80;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:07:43;3.93;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:10:09;4.83;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:12:35;3.17;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:15:01;4.95;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:17:27;6.27;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:19:53;3.50;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:22:51;4.10;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:25:17;4.20;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:27:43;3.65;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:30:09;5.45;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:32:35;6.68;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:35:00;4.60;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:37:26;4.10;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:39:52;7.35;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:42:18;4.25;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:44:47;6.20;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:47:15;5.25;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:49:42;6.50;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:52:07;4.23;;;2.27;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:54:34;5.35;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:57:00;8.53;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T07:59:26;6.28;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:01:52;5.90;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:04:18;8.43;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:06:44;4.70;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:09:10;4.40;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:11:35;5.75;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:14:01;5.68;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:16:27;7.37;;;3.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:18:53;4.62;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:21:19;3.35;;;1.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:23:45;6.12;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:26:11;7.87;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:28:37;6.80;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:31:03;7.05;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:33:29;6.53;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:35:55;6.70;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:38:20;22.70;;;15.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:40:46;11.10;;;6.18;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:43:12;8.02;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:45:38;17.23;;;7.87;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:48:04;26.80;;;19.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:50:30;7.82;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:52:56;8.30;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-01-10T08:55:22;7.12;;;3.60;;
