sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:00:53;3.65;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:03:20;6.85;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:06:22;4.10;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:08:45;4.90;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:11:11;4.85;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:13:37;6.47;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:16:03;3.20;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:18:29;3.85;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:20:55;4.15;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:23:22;4.47;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:25:51;3.90;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:28:22;3.55;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:30:49;3.55;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:33:16;4.60;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:35:43;1.45;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:38:08;2.20;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:40:34;2.45;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:43:00;1.83;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:45:26;1.02;;;0.93;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:47:53;0.82;;;0.77;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:50:20;1.23;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:52:45;1.55;;;0.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:55:11;1.27;;;0.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T00:57:37;1.90;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T01:00:04;2.50;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T01:02:36;1.65;;;0.77;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T01:07:44;2.55;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T01:10:15;1.95;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T01:13:04;0.73;;;0.73;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T01:15:33;0.95;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T01:18:09;1.65;;;0.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T01:20:53;1.83;;;0.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T01:23:38;0.70;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-10T01:26:04;1.65;;;0.90;;
