sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:01:19;7.57;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:03:45;7.50;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:06:19;7.40;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:08:49;5.82;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:11:15;5.15;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:13:41;10.23;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:16:07;3.92;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:18:32;5.85;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:20:58;6.70;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:23:24;7.22;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:25:51;6.78;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:28:18;5.62;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:30:47;5.60;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:33:12;4.70;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:35:38;5.55;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:38:03;5.07;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:40:30;4.93;;;2.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:42:58;5.20;;;1.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:45:25;6.62;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:47:51;10.10;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:50:17;2.80;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:52:43;2.90;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:55:09;2.42;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T00:57:35;3.42;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:00:01;5.12;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:02:31;3.50;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:05:15;4.35;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:08:16;3.45;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:11:00;1.70;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:13:38;2.60;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:16:30;2.95;;;1.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:19:01;3.05;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:21:30;4.75;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:24:15;3.22;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:27:05;3.53;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:29:33;3.08;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:31:59;3.95;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:34:25;3.20;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:36:54;1.45;;;1.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:41:53;2.33;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:44:19;2.60;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:46:45;3.97;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:49:11;3.55;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:51:36;2.95;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:54:02;2.22;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:56:28;2.50;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T01:58:53;3.17;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:01:20;2.67;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:03:54;2.95;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:11:23;2.58;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:13:50;5.75;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:16:18;4.03;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:18:45;3.53;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:21:14;2.85;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:26:11;2.45;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:28:37;2.17;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:31:04;2.12;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:33:30;5.68;;;1.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:35:55;2.95;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:38:42;1.95;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:43:59;2.60;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:49:16;3.83;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:51:44;3.30;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:54:10;3.30;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:56:35;4.18;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T02:59:02;3.30;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:01:30;2.80;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:03:57;2.15;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:06:23;4.93;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:08:49;2.00;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:11:16;3.28;;;1.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:13:44;4.22;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:16:11;2.72;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:19:01;5.15;;;1.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:21:55;4.03;;;1.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:24:23;3.08;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:27:04;3.83;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:29:39;3.72;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:32:07;3.60;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:34:33;5.25;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:36:59;5.72;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:39:24;2.95;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:41:50;3.40;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:44:15;4.15;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:46:41;3.37;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:49:16;4.03;;;1.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:52:06;3.58;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:54:51;6.50;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:57:27;2.58;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T03:59:53;2.72;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:02:19;4.43;;;1.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:04:44;2.95;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:07:10;4.90;;;2.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:09:35;4.05;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:12:01;3.40;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:14:49;4.25;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:17:18;2.92;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:19:47;5.10;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:22:13;3.12;;;1.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:24:38;3.25;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:27:04;4.00;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-01-10T04:29:30;2.78;;;1.50;;
