sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:02:19;2.25;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:04:46;1.85;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:07:13;2.83;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:09:40;4.65;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:12:09;2.40;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:14:35;5.25;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:17:05;1.70;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:19:31;3.47;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:21:57;3.40;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:24:23;1.77;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:26:50;3.85;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:29:17;2.62;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:31:55;2.78;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:34:26;1.77;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:36:57;1.80;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:39:32;4.07;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:42:04;3.05;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:44:31;0.88;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:46:59;0.68;;;0.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:49:25;0.60;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:51:51;0.75;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:54:17;0.70;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:56:43;0.47;;;0.47;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T00:59:15;1.83;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:01:43;0.88;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:04:17;0.98;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:07:05;1.10;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:09:56;0.68;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:12:47;0.60;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:15:17;0.55;;;0.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:18:02;1.00;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:20:40;0.73;;;0.52;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:23:10;1.15;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:25:50;1.45;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:28:16;1.67;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:30:42;0.60;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:33:07;0.90;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:35:34;2.90;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:38:06;0.75;;;0.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:40:36;1.50;;;0.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:43:03;1.50;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:45:30;1.08;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:47:56;1.10;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:50:23;1.12;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:52:49;1.15;;;0.75;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:55:15;0.80;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T01:57:40;1.62;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T02:02:54;1.02;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T02:13:49;2.25;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T02:16:16;1.50;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T02:18:43;1.00;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T02:21:12;2.00;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T02:24:01;0.65;;;0.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-10T02:26:28;0.80;;;0.70;;
