sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:00:40;3.50;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:03:13;9.52;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:05:40;3.95;;;1.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:08:06;6.95;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:10:39;5.80;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:13:05;7.57;;;2.40;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:15:31;4.80;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:18:04;4.22;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:20:37;3.45;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:23:04;4.35;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:25:36;4.55;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:28:09;5.72;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:30:35;3.60;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:33:01;6.00;;;2.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:35:34;5.62;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:38:00;5.28;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:40:27;5.15;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:43:00;7.07;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:45:32;4.15;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:48:05;5.43;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:50:32;4.90;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:53:04;9.75;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:55:30;5.28;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T00:58:03;4.60;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T01:00:29;13.35;;;3.78;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T01:03:01;5.50;;;3.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T01:05:28;6.05;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T01:08:00;7.70;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T01:10:27;5.07;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T01:13:00;5.62;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T01:18:20;6.47;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T01:20:52;7.12;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T01:26:11;5.78;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T01:28:45;7.93;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-25T01:31:11;6.07;;;3.05;;
