sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:01:10;3.15;;;1.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:03:36;5.50;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:06:02;6.65;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:08:31;5.35;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:10:57;4.87;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:13:23;5.87;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:15:49;6.03;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:18:17;3.17;;;1.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:20:46;5.60;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:23:12;4.00;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:25:38;8.43;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:28:07;5.35;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:30:50;3.42;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:33:16;3.17;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:35:42;4.40;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:38:08;4.43;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:40:34;7.50;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:42:59;8.90;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:45:25;9.88;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:47:51;8.20;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:50:17;7.55;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:52:43;9.50;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:55:09;9.27;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T00:57:34;6.82;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:00:00;8.23;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:02:26;9.10;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:04:52;7.85;;;3.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:07:18;7.80;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:09:44;4.78;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:12:10;4.30;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:14:35;9.07;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:17:01;4.22;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:19:27;5.12;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:21:53;5.95;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:24:19;5.95;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:26:45;4.18;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:29:10;13.38;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:31:36;8.98;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:34:02;8.65;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:36:28;10.60;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:38:54;6.25;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:41:20;6.30;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:43:45;5.85;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:46:11;7.25;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:48:37;6.80;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:51:06;10.07;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:53:32;13.20;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:55:58;11.85;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T01:58:24;9.73;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:00:49;4.53;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:03:15;4.53;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:05:41;9.75;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:08:07;15.70;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:10:33;11.32;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:12:59;7.60;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:15:25;5.60;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:17:51;10.80;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:20:16;8.40;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:22:42;10.55;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:25:08;13.27;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:27:34;6.82;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:30:00;9.07;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:32:26;6.22;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:34:51;9.10;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:37:17;6.50;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:39:43;7.22;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:42:09;5.20;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:44:35;7.55;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:47:01;6.45;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:49:26;11.10;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:51:52;15.35;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:54:18;7.95;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:56:44;6.97;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T02:59:10;10.68;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:01:36;14.60;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:04:02;8.55;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:06:28;6.57;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:08:54;7.30;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:11:19;14.00;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:13:45;10.27;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:16:11;7.05;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:18:37;11.65;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:21:03;13.07;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:23:29;11.57;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:25:55;9.48;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:28:21;10.63;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:30:47;9.35;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:33:12;14.48;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:35:38;8.93;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:38:04;12.63;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:40:30;16.67;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:42:59;9.63;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:45:31;13.00;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:48:00;13.10;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:50:32;6.72;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:53:02;6.68;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:55:30;8.15;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-25T03:57:56;10.15;;;2.20;;
