sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:01:34;3.55;;;1.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:04:00;6.53;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:06:26;10.63;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:08:52;4.45;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:11:18;8.02;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:13:44;7.45;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:16:10;9.65;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:18:54;4.62;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:21:22;7.45;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:23:48;9.25;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:26:14;7.60;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:28:40;7.30;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:31:06;10.90;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:33:32;6.35;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:35:57;6.47;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:38:23;11.98;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:40:50;6.62;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:43:16;6.03;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:45:43;7.97;;;4.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:48:09;7.20;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:50:35;10.05;;;3.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:53:00;8.90;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:55:26;8.68;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T00:57:52;7.70;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:00:18;8.05;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:02:44;5.00;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:05:10;7.53;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:07:36;11.45;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:10:01;10.48;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:12:27;11.32;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:14:53;8.15;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:17:19;7.97;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:19:45;10.63;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:22:11;7.78;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:24:36;8.27;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:27:02;10.75;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:29:28;6.72;;;3.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:31:54;11.63;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:34:20;8.35;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:36:46;7.75;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:39:12;12.10;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-25T01:41:38;8.38;;;3.03;;
