sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2019-12-25T00:10:18;2.28;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T00:19:42;4.07;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T00:25:36;3.47;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T00:34:58;3.37;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T00:51:05;4.00;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T00:56:59;4.03;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:02:56;6.00;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:08:51;4.97;;;2.27;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:24:38;6.37;;;1.93;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:27:07;4.75;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:29:33;5.97;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:31:59;5.00;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:34:25;5.05;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:36:51;4.55;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:39:17;3.40;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:41:44;6.40;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:44:10;5.72;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:46:36;6.20;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:49:02;5.68;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:51:28;4.57;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:53:54;5.97;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:56:20;4.60;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T01:58:49;4.80;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T02:01:16;4.30;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T02:03:42;3.30;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T02:06:08;6.05;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T02:08:34;4.78;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T02:11:00;3.87;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T02:13:26;4.20;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2019-12-25T02:15:52;5.80;;;1.85;;
