sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:00:55;4.17;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:03:21;8.33;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:05:47;1.97;;;1.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:08:13;5.60;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:10:39;10.13;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:13:05;13.47;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:15:31;6.63;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:17:58;3.87;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:20:34;4.93;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:23:00;7.17;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:25:26;2.77;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:27:52;8.97;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:30:17;6.70;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:32:43;5.97;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:35:09;5.50;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:37:35;4.00;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:40:01;4.63;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:42:27;8.13;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:44:53;6.10;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:47:19;4.70;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:49:44;7.37;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:52:10;7.47;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:54:36;3.67;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:57:02;3.67;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T00:59:28;7.93;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T01:01:54;7.40;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T01:04:20;7.10;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T01:06:46;10.67;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T01:09:11;5.77;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T01:11:37;5.87;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T01:14:03;6.40;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-25T01:16:29;5.30;;;2.10;;
