sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:00:23;4.93;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:02:49;8.82;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:05:15;11.88;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:07:40;4.62;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:10:06;4.68;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:12:32;7.85;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:14:58;7.20;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:17:24;7.55;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:20:56;7.28;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:23:22;5.60;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:25:48;3.80;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:28:14;11.32;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:30:40;4.57;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:33:06;9.45;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:35:32;9.73;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:37:58;5.20;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:40:23;10.07;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:42:49;13.23;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:45:15;10.40;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:47:41;9.07;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:50:07;4.95;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:52:33;11.23;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:54:59;7.20;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:57:25;10.70;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T00:59:51;8.48;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:02:17;5.45;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:04:43;9.52;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:07:08;6.78;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:09:34;6.72;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:12:00;7.22;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:14:26;6.72;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:16:52;8.38;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:19:18;5.45;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:21:44;7.20;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:24:10;5.22;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:26:36;7.55;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:29:02;4.53;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:31:28;11.05;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:33:54;7.95;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-25T01:36:20;10.52;;;3.55;;
