sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:02:00;7.32;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:04:26;9.63;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:06:51;7.68;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:09:17;5.53;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:11:43;7.37;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:14:12;4.15;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:16:38;4.87;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:19:28;2.65;;;1.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:21:54;2.80;;;1.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:24:19;4.57;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:26:45;2.58;;;1.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:29:11;7.28;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:31:37;8.15;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:34:03;3.33;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:36:29;9.15;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:38:55;4.22;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:41:21;4.70;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:43:46;9.70;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:46:12;6.35;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:48:38;6.10;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:51:04;4.80;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:53:30;6.65;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:55:56;6.12;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T00:58:21;5.55;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:00:47;4.68;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:03:13;7.18;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:05:39;10.18;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:08:05;5.90;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:10:31;5.57;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:12:57;4.62;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:15:23;4.70;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:17:48;11.35;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:20:14;5.95;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:22:40;4.50;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:25:06;8.73;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:27:32;6.15;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:29:58;3.92;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:32:24;6.85;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:34:50;5.72;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:37:18;5.35;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:39:44;5.55;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:42:10;5.10;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:44:36;20.98;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:47:02;4.35;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:49:28;7.62;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:51:54;4.93;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:54:20;5.72;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:56:46;4.07;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T01:59:11;6.68;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:01:37;4.80;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:04:03;7.75;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:06:29;6.85;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:08:55;7.10;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:11:21;6.80;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:13:46;9.10;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:16:12;5.00;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:18:38;7.40;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:21:04;10.65;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:23:30;8.77;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:25:56;4.60;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:28:22;4.85;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:30:47;10.75;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:33:13;14.60;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:35:39;9.73;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:38:05;7.80;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:40:31;8.95;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:42:57;9.15;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:45:23;7.50;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:47:49;8.40;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:50:15;3.47;;;1.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:52:41;8.75;;;1.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:55:06;6.37;;;1.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:57:32;8.48;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T02:59:58;7.47;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:02:24;4.95;;;1.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:04:50;5.37;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:07:16;7.47;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:09:42;12.88;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:12:07;2.45;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:14:33;7.87;;;1.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:16:59;9.48;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:19:25;5.87;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:21:51;11.75;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:24:17;8.20;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:26:43;7.93;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-25T03:29:09;7.45;;;1.48;;
