sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:01:11;4.95;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:03:38;2.87;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:06:05;6.35;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:08:32;2.30;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:10:58;3.22;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:13:24;3.62;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:15:50;5.30;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:18:20;1.12;;;1.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:20:48;2.37;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:23:14;4.50;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:25:40;2.53;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:28:06;2.15;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:30:33;2.17;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:32:58;4.55;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:35:24;6.97;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:37:51;4.00;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:40:17;4.40;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:42:43;3.17;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:45:09;4.32;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:47:35;3.47;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:50:02;5.97;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:52:28;5.85;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:54:54;5.37;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:57:20;7.45;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T00:59:46;8.05;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:02:12;4.65;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:04:38;4.12;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:07:05;4.25;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:09:32;3.85;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:11:58;5.15;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:14:25;4.03;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:16:52;7.68;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:19:19;5.80;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:21:46;4.50;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:24:12;5.00;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:26:38;6.32;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:29:04;5.25;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:31:30;7.35;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:33:56;4.87;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:36:23;5.25;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:38:50;3.22;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:41:16;4.12;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:43:42;4.57;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:46:08;4.40;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:48:34;6.45;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:51:00;6.12;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:53:29;6.28;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:55:55;7.15;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T01:58:21;4.65;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:00:48;3.83;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:03:14;6.78;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:05:40;5.18;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:08:06;6.25;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:10:32;8.45;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:12:58;11.48;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:15:24;6.57;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:17:50;7.57;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:20:16;5.93;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:22:42;4.55;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:25:08;2.95;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:27:34;7.87;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:30:00;6.05;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:32:26;7.00;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:34:53;2.90;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:37:19;5.30;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:39:45;7.62;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:42:11;6.72;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:44:37;4.20;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:47:03;6.82;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:49:29;8.40;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:51:56;6.78;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:54:22;4.80;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:56:48;5.20;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T02:59:15;3.62;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:01:42;4.78;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:04:08;5.30;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:06:34;9.32;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:09:01;8.05;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:11:29;6.40;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:13:55;5.95;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:16:21;8.25;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:18:48;8.48;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:21:15;4.53;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:23:41;6.93;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:26:07;4.35;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:28:33;8.70;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:30:59;5.12;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:33:26;1.80;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:35:52;7.55;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:38:18;5.68;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:40:44;10.45;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:43:10;8.88;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:45:36;9.82;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:48:04;3.92;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:50:32;13.27;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:53:01;6.12;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:55:29;5.87;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T03:57:56;4.00;;;1.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:00:22;3.72;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:02:48;4.15;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:05:15;13.20;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:07:42;8.65;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:10:08;5.82;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:12:35;8.80;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:15:01;4.60;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:17:28;4.35;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:19:54;6.00;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:22:21;12.80;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:24:47;12.52;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:27:13;5.10;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:29:39;7.18;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:32:05;8.38;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:34:31;10.43;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:36:57;9.27;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:39:24;9.98;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:41:50;8.32;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:44:17;7.05;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:46:43;5.82;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:49:09;14.02;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:51:35;9.55;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:54:01;13.35;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:56:28;6.25;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T04:58:55;11.65;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:01:22;10.65;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:03:48;7.90;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:06:14;17.85;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:08:40;13.27;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:11:07;16.33;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:13:33;9.10;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:15:59;6.87;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:18:25;13.98;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:20:51;6.87;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:23:17;9.55;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:25:43;13.90;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:28:09;8.82;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:30:35;15.88;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:33:01;7.07;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:35:27;11.68;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:37:53;8.93;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:40:19;8.88;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:42:45;12.73;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:45:11;12.10;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:47:37;12.57;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:50:03;7.40;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:52:29;11.10;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:54:56;14.45;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:57:22;4.75;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T05:59:48;11.75;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:02:14;12.73;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:04:40;9.90;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:07:07;8.05;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:09:33;7.53;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:11:59;10.32;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:14:25;8.00;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:16:51;10.35;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:19:17;7.87;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:21:44;14.82;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:24:10;11.35;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:26:36;23.25;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:29:02;9.75;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:31:28;13.20;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:33:54;12.45;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:36:20;12.13;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:38:46;14.10;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:41:13;7.68;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:43:39;8.55;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:46:05;12.43;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:48:31;10.80;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:50:57;11.10;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:53:23;15.70;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:55:50;11.45;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T06:58:16;14.65;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:00:42;19.48;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:03:08;19.00;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:05:34;14.85;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:08:00;13.70;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:10:25;5.97;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:12:51;14.50;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:15:18;10.88;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:17:44;14.70;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:20:10;16.70;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:22:36;8.57;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:25:02;11.00;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:27:28;11.60;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:29:55;11.25;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:32:21;15.05;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:34:47;12.35;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:37:13;13.07;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:39:39;13.00;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:42:05;18.92;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:44:31;11.73;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:46:57;9.20;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:49:23;17.62;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:51:49;12.23;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:54:16;11.18;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:56:42;12.65;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T07:59:08;8.38;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:01:34;17.42;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:04:00;9.73;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:06:27;8.35;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:08:53;10.23;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:11:20;10.48;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:13:46;10.07;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:16:12;12.43;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:18:38;7.05;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:21:05;10.07;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:23:31;6.60;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:25:58;8.38;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:28:24;10.25;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:30:50;11.75;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:33:16;7.90;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:35:42;6.90;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:38:08;8.75;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:40:34;15.05;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:43:00;11.25;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:45:26;9.48;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:47:52;4.97;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:50:18;7.15;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:52:45;10.63;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:55:10;7.97;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T08:57:37;19.70;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:00:03;6.18;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:02:29;6.93;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:04:55;9.45;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:07:22;12.63;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:09:48;8.18;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:12:14;13.55;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:14:40;11.18;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:17:17;12.40;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:19:43;10.45;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:22:09;8.90;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:24:35;11.95;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:27:01;5.85;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:29:28;12.35;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:31:54;9.85;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:34:20;10.52;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:36:46;7.00;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:39:12;11.75;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:41:38;10.93;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:44:04;6.72;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:46:30;5.75;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:48:57;8.05;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-25T09:51:23;13.10;;;2.05;;
