sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:00:25;6.32;;;2.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:02:51;7.20;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:05:17;6.43;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:07:43;7.93;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:10:08;4.40;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:12:34;6.15;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:15:00;6.43;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:17:27;6.57;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:20:53;6.75;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:23:19;4.47;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:25:45;5.85;;;3.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:28:11;9.77;;;3.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:30:37;4.45;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:33:02;7.10;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:35:28;6.30;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:37:54;4.25;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:40:20;6.18;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:42:46;6.60;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:45:12;6.20;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:47:38;8.45;;;4.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:50:04;10.95;;;4.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:52:29;10.65;;;4.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:54:55;10.30;;;5.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:57:21;8.00;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T00:59:47;7.47;;;4.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:02:13;10.13;;;5.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:04:39;12.63;;;5.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:07:05;9.75;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:09:31;6.62;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:11:56;7.43;;;4.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:14:22;8.00;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:16:48;6.82;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:19:14;8.65;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:21:40;8.65;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:24:06;6.70;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:26:32;9.35;;;4.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:28:58;7.47;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:31:24;8.95;;;5.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:33:49;10.70;;;4.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:36:15;11.48;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:38:41;8.43;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:41:07;6.37;;;4.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:43:33;9.18;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:45:59;11.15;;;4.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:48:25;9.48;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:50:50;7.00;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:53:16;5.97;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:55:42;6.43;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T01:58:08;6.90;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T02:00:34;9.02;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T02:03:00;11.10;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T02:05:26;9.70;;;4.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T02:07:52;7.20;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T02:10:17;11.65;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T02:12:43;8.43;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T02:15:09;5.80;;;3.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T02:17:35;8.80;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T02:20:01;9.05;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2019-12-25T02:22:27;9.90;;;3.37;;
