sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:00:21;3.83;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:02:47;4.67;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:05:18;4.90;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:07:45;2.67;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:10:11;4.77;;;1.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:15:22;6.43;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:17:48;3.50;;;1.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:20:27;4.30;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:22:54;3.27;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:25:22;5.10;;;1.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:27:48;5.53;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:30:14;3.60;;;1.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:32:40;6.50;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:35:11;1.70;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:37:37;2.40;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:40:03;4.77;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:42:29;4.93;;;1.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:44:55;2.73;;;1.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:47:23;8.63;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:49:48;5.53;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:52:14;4.77;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:54:40;5.13;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-25T00:57:06;2.90;;;1.60;;
