sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T06:40:57;16.62;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T06:43:24;20.75;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T06:45:50;15.45;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T06:48:16;20.90;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T06:50:42;19.67;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T06:53:08;13.30;;;2.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T06:55:34;15.60;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T06:58:00;10.77;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:00:26;13.98;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:02:52;21.50;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:05:19;12.65;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:07:45;13.65;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:10:11;16.23;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:12:37;15.45;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:15:03;18.25;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:17:29;19.35;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:19:55;12.45;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:22:22;19.23;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:24:48;20.48;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:27:15;23.50;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:29:41;18.35;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:32:07;25.48;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:34:33;19.77;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:36:59;21.67;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:39:26;16.60;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:41:52;28.17;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:44:18;25.88;;;3.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:46:45;29.45;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:49:11;20.40;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:51:37;16.00;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:54:03;15.15;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:56:29;19.50;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T07:58:55;20.33;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:01:21;14.90;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:03:48;20.20;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:06:14;15.95;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:08:40;22.13;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:11:06;18.45;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:13:32;14.77;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:15:58;18.05;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:18:24;16.37;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:20:50;13.88;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:23:17;14.27;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:25:43;18.20;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:28:09;21.27;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:30:35;19.12;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:33:01;15.90;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:35:27;15.05;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:37:53;10.88;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:40:19;20.42;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:42:46;11.57;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:45:12;13.25;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:47:38;16.25;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:50:04;12.13;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:52:30;14.18;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:54:56;16.60;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:57:22;14.98;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T08:59:48;10.95;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T09:02:15;12.27;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T09:04:41;13.02;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T09:07:07;16.55;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-25T09:09:33;12.70;;;3.00;;
