sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:00:24;11.15;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:02:50;8.23;;;3.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:05:16;8.57;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:07:42;7.10;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:10:08;8.90;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:12:34;9.45;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:15:00;11.10;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:17:27;8.07;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:20:53;11.82;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:23:19;9.40;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:25:45;10.50;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:28:10;6.05;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:30:36;10.27;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:33:02;7.15;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:35:28;9.55;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:37:54;8.50;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:40:20;8.52;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:42:46;7.53;;;5.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:45:12;9.60;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:47:38;7.82;;;5.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:50:04;9.82;;;5.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:52:30;9.70;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:54:56;9.88;;;5.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:57:22;11.30;;;5.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T00:59:48;8.73;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:02:13;10.77;;;4.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:04:39;10.18;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:07:05;8.82;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:09:31;9.05;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:11:57;10.82;;;5.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:14:23;10.77;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:16:49;10.48;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:19:15;6.28;;;4.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:21:40;7.43;;;4.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:24:07;6.95;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:26:32;7.32;;;4.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:28:58;8.80;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:31:24;10.15;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:33:50;9.57;;;4.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:36:16;11.50;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:38:42;8.70;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:41:08;7.65;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:43:34;8.43;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:45:59;8.02;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:48:25;7.90;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:50:51;15.07;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:53:17;13.40;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:55:43;9.00;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T01:58:09;7.12;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:00:35;8.35;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:03:01;7.28;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:05:27;10.85;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:07:53;7.68;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:10:18;8.60;;;4.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:12:44;8.57;;;4.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:15:10;10.68;;;4.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:17:36;5.87;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:20:02;6.75;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:22:28;9.23;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:24:54;6.22;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:27:20;7.18;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:29:46;7.40;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:32:13;6.37;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:34:39;8.50;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-25T02:37:04;9.90;;;3.20;;
