sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:01:47;2.62;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:04:13;2.70;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:06:40;1.73;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:09:06;2.87;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:11:32;3.87;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:13:58;2.35;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:16:25;3.70;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:19:09;4.95;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:24:10;2.30;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:26:36;1.90;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:29:02;4.82;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:31:28;4.68;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:33:54;3.05;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:36:20;2.85;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:38:46;2.97;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:41:12;3.90;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:43:38;3.75;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:46:04;5.07;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:48:30;4.80;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:50:56;4.30;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:53:22;4.87;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:55:48;4.20;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T00:58:14;4.15;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T01:00:40;3.70;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T01:03:06;3.90;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T01:05:32;4.97;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T01:07:58;3.05;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-25T01:10:24;2.30;;;1.90;;
