sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:01:54;9.27;;;3.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:04:20;19.17;;;9.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:06:46;23.47;;;8.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:09:11;6.70;;;2.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:11:38;75.00;;;34.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:14:04;60.83;;;30.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:16:30;14.23;;;6.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:20:08;5.70;;;2.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:22:34;5.97;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:25:00;4.93;;;1.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:27:26;4.83;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:29:52;5.57;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:32:18;6.73;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:34:44;24.13;;;7.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:37:09;23.10;;;6.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:39:35;24.17;;;8.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:42:02;15.63;;;5.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:44:28;7.57;;;2.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:46:53;7.03;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:49:20;5.40;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:51:46;4.40;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:54:12;3.13;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:56:39;4.60;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T00:59:04;5.87;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:01:30;6.80;;;2.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:03:56;4.03;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:06:22;4.23;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:08:48;6.33;;;2.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:11:14;5.70;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:13:40;5.23;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:16:06;3.10;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:18:32;3.57;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:20:58;5.60;;;2.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:23:24;7.47;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:25:50;8.30;;;2.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:28:16;3.23;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:30:42;7.80;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:33:08;4.93;;;1.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:35:34;3.33;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:38:00;4.73;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:40:26;3.57;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:42:52;5.83;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:45:18;4.63;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:47:44;6.27;;;2.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:50:09;8.83;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:52:35;8.13;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:55:01;6.27;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:57:27;4.93;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T01:59:53;5.60;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:02:19;8.40;;;2.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:04:45;7.37;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:07:11;9.20;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:09:37;3.60;;;1.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:12:03;6.00;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:14:29;4.30;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:16:55;6.77;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:19:21;5.80;;;1.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:21:47;4.20;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:24:14;3.73;;;1.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:26:40;5.10;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:29:06;5.33;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:31:32;4.73;;;1.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:33:58;8.47;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:36:23;4.70;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:38:50;10.60;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:41:16;4.30;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:43:42;4.20;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:46:08;6.53;;;1.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:48:34;6.17;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:51:00;6.20;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:53:25;4.43;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:55:51;6.87;;;1.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T02:58:18;4.43;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:00:44;5.77;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:03:10;5.37;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:05:36;4.37;;;1.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:08:02;5.33;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:10:28;5.97;;;1.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:12:54;3.20;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:15:19;4.63;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:17:46;6.97;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:20:12;10.30;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:22:37;7.30;;;1.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:25:03;3.17;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:27:29;4.27;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:29:55;8.27;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:32:21;5.40;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:34:47;5.43;;;1.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:37:14;4.13;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:39:40;5.93;;;1.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:42:05;7.23;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:44:31;11.00;;;1.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:46:58;8.77;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:49:24;6.63;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:51:51;3.97;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:54:17;9.20;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:56:44;7.57;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T03:59:10;7.37;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T04:01:36;12.13;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T04:04:02;8.03;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T04:06:28;8.87;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T04:08:54;8.70;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-25T04:11:20;10.30;;;2.50;;
