sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:00:42;4.12;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:03:08;7.18;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:05:34;6.32;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:08:00;2.67;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:10:26;3.47;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:12:52;1.17;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:15:18;4.47;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:17:43;4.60;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:20:18;4.35;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:22:44;5.25;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:25:10;8.20;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:27:36;3.12;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:30:02;5.00;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:32:28;6.25;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:34:53;5.82;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:37:19;5.03;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:39:45;2.87;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:42:11;7.80;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:44:37;7.57;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:47:03;13.77;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:49:29;7.05;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:51:55;5.32;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:54:21;4.20;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:56:47;4.85;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T00:59:13;5.50;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:01:39;5.87;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:04:04;7.78;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:06:30;9.82;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:08:56;5.97;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:11:22;5.75;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:13:48;8.88;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:16:14;7.72;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:18:40;5.90;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:21:06;15.20;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:23:32;8.80;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:25:58;5.53;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:28:24;8.90;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:30:50;9.75;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:33:15;10.07;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:35:41;5.03;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:38:07;6.97;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:40:33;5.45;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:42:59;6.32;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:45:25;8.25;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:47:51;7.95;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:50:17;7.20;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:52:43;3.78;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:55:10;7.05;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T01:57:36;10.38;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:00:02;8.80;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:02:31;10.23;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:04:58;4.80;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:07:24;4.75;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:09:50;6.43;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:12:16;5.32;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:14:42;12.88;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:17:07;9.98;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:19:33;6.50;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:21:59;8.60;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:24:25;10.15;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:26:51;10.45;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:29:17;7.78;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:31:43;5.10;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:34:09;8.07;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:36:35;6.65;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:39:02;5.72;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:41:29;7.28;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:43:55;10.40;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:46:21;4.18;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:48:47;10.35;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:51:13;10.45;;;1.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:53:39;11.55;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:56:05;7.00;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T02:58:31;7.70;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:00:57;9.48;;;1.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:03:23;6.35;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:05:49;14.85;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:08:14;7.22;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:10:40;4.68;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:13:06;5.75;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:15:32;5.47;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:17:59;11.07;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:20:25;10.20;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:22:51;8.30;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:25:17;8.98;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:27:43;8.25;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:30:08;8.95;;;2.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-25T03:32:34;8.95;;;1.77;;
