sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:01:43;4.30;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:04:09;5.22;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:06:35;3.15;;;1.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:09:01;3.33;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:11:27;2.62;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:13:53;5.50;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:16:18;5.30;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:19:03;6.93;;;1.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:21:34;6.80;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:23:59;4.30;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:26:25;5.05;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:28:51;5.93;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:31:17;3.62;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:33:43;6.53;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:36:09;2.90;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:38:35;6.28;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:41:01;3.62;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:43:27;6.65;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:45:53;5.97;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:48:19;5.90;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:50:45;6.15;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:53:10;6.68;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:55:36;6.62;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T00:58:02;8.85;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T01:00:29;8.07;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T01:02:55;6.72;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T01:05:21;9.20;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T01:07:47;7.40;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T01:10:13;6.32;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T01:12:39;7.15;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-25T01:15:05;7.60;;;3.25;;
