sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:00:34;3.90;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:03:00;4.30;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:05:26;3.43;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:07:56;4.37;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:16:17;4.33;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:19:04;5.30;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:26:50;4.47;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:29:16;5.13;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:31:42;6.97;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:34:08;5.40;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:36:38;3.73;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:39:20;4.40;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:41:49;4.80;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:44:46;6.07;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:47:12;6.50;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:49:38;6.40;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:52:04;4.90;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:54:30;6.93;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:56:56;4.93;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T00:59:23;5.27;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:01:49;4.87;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:04:15;6.30;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:06:41;4.77;;;3.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:09:07;4.90;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:11:33;5.07;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:13:59;6.60;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:16:25;5.43;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:18:51;4.97;;;2.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:21:17;5.17;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:23:43;5.03;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:26:10;4.90;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:28:36;5.23;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:31:02;6.07;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:33:28;5.63;;;3.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:35:54;6.27;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-25T01:38:20;6.43;;;3.20;;
