sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T12:30:20;8.40;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T15:44:53;8.90;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T16:00:37;7.20;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T16:47:21;13.82;;;5.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:06:41;13.55;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:09:07;8.35;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:11:33;7.50;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:13:59;7.82;;;3.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:16:24;9.55;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:18:53;10.40;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:21:19;7.80;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:23:45;8.70;;;3.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:26:14;6.87;;;3.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:28:40;10.77;;;3.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:31:17;8.75;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:39:17;14.00;;;5.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T17:41:43;18.70;;;6.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T18:10:51;13.62;;;4.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T18:21:15;12.52;;;6.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T18:23:47;11.10;;;6.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T18:26:16;12.00;;;5.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T19:23:02;14.48;;;6.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T21:55:16;22.42;;;9.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-25T22:47:18;20.47;;;10.37;;
