sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:01:36;10.75;;;4.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:04:02;8.80;;;3.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:06:28;8.27;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:08:54;9.00;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:11:23;6.32;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:13:49;12.60;;;4.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:16:15;10.02;;;4.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:18:59;10.32;;;4.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:21:30;10.68;;;5.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:23:56;9.30;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:26:22;11.95;;;5.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:28:48;12.02;;;5.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:31:14;12.25;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:33:41;7.43;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:36:07;12.37;;;5.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:38:33;15.43;;;4.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:40:59;9.68;;;4.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:43:25;8.30;;;4.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:45:51;11.50;;;4.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:48:17;19.75;;;6.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:50:43;10.65;;;5.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:53:09;10.48;;;5.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:55:35;12.63;;;5.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T00:58:01;10.15;;;5.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:00:27;12.07;;;5.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:02:53;10.07;;;5.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:05:19;8.68;;;5.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:07:45;17.40;;;5.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:10:11;9.05;;;4.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:12:37;8.45;;;4.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:15:03;10.68;;;4.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:17:29;11.65;;;4.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:19:55;9.63;;;4.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:22:21;8.35;;;4.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:24:47;14.80;;;4.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:27:13;10.23;;;4.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:29:39;10.85;;;4.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:32:05;8.20;;;4.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-25T01:34:31;12.57;;;5.15;;
