sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:01:59;1.42;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:04:25;4.85;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:06:51;3.42;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:09:17;2.72;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:11:43;3.22;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:14:09;2.28;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:16:35;2.72;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:19:28;3.80;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:21:54;5.47;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:24:20;1.85;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:26:46;4.32;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:29:12;2.80;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:31:38;2.20;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:34:04;4.28;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:36:30;2.30;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:38:55;1.95;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:41:21;5.30;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:43:47;6.85;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:46:13;5.57;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:48:39;2.83;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:51:05;5.32;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:53:31;4.90;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:55:57;3.22;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T00:58:23;3.37;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:00:48;2.05;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:03:14;2.42;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:05:40;4.65;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:08:06;3.10;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:10:32;6.95;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:12:58;3.50;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:15:24;3.12;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:17:50;3.25;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:20:16;2.85;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:22:42;3.65;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:25:08;3.37;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:27:33;3.12;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:29:59;6.03;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:32:25;2.85;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:34:51;3.17;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:37:17;2.47;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:39:43;2.20;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:42:09;5.70;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:44:34;3.45;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:47:00;3.30;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:49:26;2.78;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:51:52;3.65;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:54:18;3.25;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:56:44;5.95;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T01:59:10;2.40;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:01:36;8.45;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:04:01;10.90;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:06:27;4.15;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:08:53;2.12;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:11:19;3.65;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:13:45;6.12;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:16:11;2.80;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:18:37;3.40;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:21:02;4.80;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:23:28;4.18;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:25:54;3.08;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:28:20;4.53;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:30:46;4.07;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:33:12;7.97;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:35:38;4.22;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:38:04;4.25;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:40:29;3.40;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:42:55;1.80;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:45:21;3.55;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:47:47;4.80;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:50:13;4.57;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:52:39;2.40;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:55:05;3.12;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:57:31;10.63;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T02:59:56;3.37;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:02:22;2.90;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:04:48;3.10;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:07:14;3.83;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:09:40;4.07;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:12:06;5.28;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:14:32;5.20;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:16:58;4.55;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:19:24;3.85;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:21:50;5.12;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:24:16;3.87;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:26:42;4.90;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:29:08;4.72;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-25T03:31:34;6.15;;;1.70;;
