sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:02:24;4.97;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:04:50;5.53;;;3.35;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:07:16;7.22;;;2.92;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:09:42;3.60;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:12:07;4.47;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:14:33;3.58;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:16:59;2.00;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:20:25;4.37;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:22:51;3.05;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:25:21;5.45;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:27:47;4.35;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:30:13;5.93;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:32:39;3.42;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:35:05;3.80;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:37:33;4.57;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:40:00;3.50;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:42:26;4.07;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:44:52;7.30;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:47:18;3.72;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:49:43;7.50;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:52:11;7.47;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:54:37;4.95;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:57:07;7.13;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T00:59:33;6.68;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:01:59;5.47;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:04:25;5.97;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:06:51;3.53;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:09:22;4.80;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:11:48;5.20;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:14:18;4.82;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:16:47;3.45;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:19:13;5.82;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:21:39;3.87;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:24:05;4.15;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:26:31;6.00;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:28:57;9.05;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:31:24;5.05;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:33:51;7.30;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:36:21;7.57;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:38:46;5.22;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:41:13;5.87;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:43:39;8.88;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:46:08;6.15;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:48:34;5.97;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:51:03;5.72;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:53:31;3.75;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:55:57;5.30;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T01:58:23;4.37;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T02:00:49;7.37;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T02:03:15;6.10;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T02:05:41;5.75;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T02:08:07;10.13;;;2.72;;
24153;SDS011;12312;53.362;-1.518;2019-12-25T02:10:33;6.15;;;2.30;;
