sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:01:48;3.03;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:04:14;2.70;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:06:40;3.70;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:09:06;3.65;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:11:32;2.75;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:13:58;2.10;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:16:24;4.18;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:19:08;3.72;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:21:38;2.97;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:24:04;4.12;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:26:30;2.05;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:28:56;3.62;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:31:21;4.20;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:33:47;2.83;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:36:13;2.58;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:38:39;3.30;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:41:05;4.40;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:43:31;2.40;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:45:57;4.22;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:48:22;3.37;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:50:48;2.75;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:53:14;3.40;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:55:40;3.67;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T00:58:06;4.15;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:00:32;3.58;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:02:58;4.18;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:05:23;4.15;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:07:49;4.28;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:10:15;3.72;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:12:41;3.80;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:15:07;3.70;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:17:37;4.05;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:20:03;3.10;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:22:29;5.87;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:24:54;2.85;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:27:20;4.62;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:29:46;3.08;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:32:12;3.03;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:34:38;4.82;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:37:04;2.20;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:39:29;4.20;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:41:55;5.25;;;2.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:44:21;5.97;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:46:47;7.87;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:49:13;3.90;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:51:39;9.95;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:54:05;3.40;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:56:31;3.97;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T01:58:56;2.80;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T02:01:22;4.47;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T02:03:48;6.32;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T02:06:14;6.03;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T02:08:40;6.22;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T02:11:06;4.03;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-25T02:13:31;6.07;;;1.60;;
