sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:02:00;17.27;;;8.23;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:04:27;10.43;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:06:53;63.85;;;25.23;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:09:19;25.20;;;10.80;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:11:45;6.70;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:14:11;5.25;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:16:37;4.50;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:20:10;6.75;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:22:37;6.55;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:25:03;4.07;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:27:29;4.13;;;2.07;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:29:55;5.12;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:32:21;5.45;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:34:47;7.03;;;3.73;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:37:13;4.57;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:39:39;6.43;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:42:07;6.82;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:44:33;3.67;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:46:59;5.20;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:49:25;4.80;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:51:51;4.97;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:54:17;4.03;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:56:43;4.18;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T00:59:09;3.95;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T01:01:35;4.75;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T01:04:01;4.97;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T01:06:27;4.97;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T01:08:54;3.83;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T01:11:23;6.65;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T01:13:49;4.05;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T01:16:15;4.62;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T01:18:41;5.80;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-25T01:21:16;6.80;;;2.40;;
