sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:01:52;2.72;;;1.23;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:04:18;4.82;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:06:44;2.22;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:09:10;4.03;;;1.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:11:36;3.25;;;1.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:14:02;2.80;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:16:28;6.40;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:19:12;5.78;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:21:42;4.05;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:24:08;6.80;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:26:34;3.67;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:29:00;5.32;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:31:25;5.72;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:33:51;3.90;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:36:17;4.85;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:38:43;5.85;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:41:09;5.40;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:43:35;5.22;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:46:01;3.67;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:48:27;3.35;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:50:53;7.22;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:53:18;3.62;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:55:44;3.58;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T00:58:10;3.50;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:00:36;2.25;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:03:02;2.92;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:05:28;5.87;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:07:54;2.25;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:10:20;8.18;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:12:45;3.65;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:15:12;4.57;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:17:39;2.55;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:20:05;2.45;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:22:31;3.28;;;2.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:24:57;4.32;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:27:23;4.03;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:29:49;5.55;;;2.08;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:32:15;4.53;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:34:41;2.90;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:37:07;3.08;;;1.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:39:33;3.25;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:41:59;4.12;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:44:24;4.37;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:46:50;2.95;;;1.92;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:49:16;2.62;;;1.67;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:51:42;4.43;;;2.03;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:54:08;4.90;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:56:34;5.65;;;1.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T01:59:00;5.32;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:01:26;2.95;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:03:51;8.05;;;2.42;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:06:17;5.05;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:08:43;6.45;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:11:09;7.35;;;2.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:13:35;3.47;;;1.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:16:01;6.07;;;1.58;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:18:27;6.85;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:20:53;4.32;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:23:18;8.38;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:25:44;9.20;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:28:10;3.25;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:30:36;5.75;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:33:02;2.15;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:35:28;5.05;;;1.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:37:54;7.10;;;2.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:40:20;2.83;;;1.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:42:46;8.82;;;1.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:45:11;4.28;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:47:37;3.67;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:50:03;6.72;;;2.22;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:52:29;3.42;;;1.27;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:54:55;8.30;;;1.87;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:57:21;6.47;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T02:59:47;4.82;;;2.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T03:02:12;7.65;;;1.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T03:04:38;5.20;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T03:07:04;3.60;;;2.12;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T03:09:30;7.60;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T03:11:56;6.60;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T03:14:22;7.97;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2019-12-25T03:16:48;12.00;;;1.80;;
