sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:01:36;1.58;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:04:02;2.30;;;0.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:09:04;2.92;;;1.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:11:30;5.22;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:13:56;1.33;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:16:22;4.60;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:19:56;6.70;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:22:22;3.33;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:24:48;3.92;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:27:14;5.75;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:29:40;3.72;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:32:06;3.42;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:34:31;4.97;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:36:57;2.83;;;1.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:39:23;6.60;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:41:49;2.50;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:44:15;9.50;;;2.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:46:41;5.53;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:49:07;2.95;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:51:33;4.07;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:53:59;5.45;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:56:24;4.28;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T00:58:50;4.47;;;1.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-25T01:01:16;4.40;;;1.67;;
