sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:00:46;4.28;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:03:12;3.17;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:05:37;3.00;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:08:03;3.37;;;1.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:10:29;5.90;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:12:55;6.20;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:15:21;3.17;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:17:47;3.10;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:20:27;4.30;;;1.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:22:52;2.03;;;1.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:25:18;4.75;;;1.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:27:44;8.25;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:30:10;3.85;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:32:36;7.97;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:35:02;2.47;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:37:28;8.10;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:39:54;14.68;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:42:20;2.85;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:44:46;7.37;;;1.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:47:12;5.47;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:49:37;7.60;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:52:03;9.25;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-25T00:54:29;5.68;;;2.10;;
