sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T09:44:48;5.37;;;2.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T09:47:14;6.15;;;2.28;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T09:49:40;7.22;;;1.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T09:52:06;6.57;;;2.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T09:54:31;9.43;;;2.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T09:56:57;15.32;;;2.62;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T09:59:23;9.05;;;2.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:01:49;7.50;;;2.22;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:04:15;10.35;;;2.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:06:41;5.18;;;1.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:09:06;9.77;;;2.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:11:32;6.05;;;1.77;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:13:58;5.30;;;1.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:16:24;11.02;;;1.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:18:50;9.27;;;2.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:21:16;4.68;;;1.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:23:42;9.35;;;1.73;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:26:07;9.05;;;1.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:28:33;8.40;;;2.42;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:30:59;6.72;;;1.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:33:25;5.53;;;1.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:35:51;10.18;;;2.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:38:17;12.30;;;1.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:40:42;23.80;;;2.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:43:08;9.45;;;2.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:45:34;10.05;;;2.37;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:48:00;9.18;;;1.87;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:50:26;6.10;;;2.53;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:52:52;6.47;;;2.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:55:18;8.93;;;2.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T10:57:44;5.93;;;1.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:00:10;14.52;;;1.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:02:36;6.55;;;1.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:05:02;6.20;;;1.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:07:28;14.35;;;2.53;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:09:53;5.28;;;1.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:12:20;10.75;;;1.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:14:45;9.70;;;2.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:17:13;5.32;;;1.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:19:39;4.37;;;1.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:22:05;6.05;;;1.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:24:31;4.95;;;1.23;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:26:56;7.25;;;1.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:29:22;11.55;;;2.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:31:48;11.00;;;2.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:34:14;6.37;;;1.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:36:40;3.78;;;1.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:39:07;6.18;;;1.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:41:34;10.38;;;1.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:44:00;9.90;;;1.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:46:26;6.85;;;1.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:48:52;5.30;;;1.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:51:18;5.87;;;2.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:53:44;9.65;;;2.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:56:10;8.07;;;2.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T11:58:35;10.27;;;2.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:01:01;11.35;;;2.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:03:27;13.35;;;1.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:05:53;4.25;;;1.62;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:08:19;5.12;;;1.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:10:45;6.40;;;1.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:13:11;11.88;;;2.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:15:37;6.10;;;1.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:18:03;7.80;;;1.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:20:30;10.98;;;1.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:22:56;9.65;;;2.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:25:22;8.93;;;2.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:27:47;4.37;;;1.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:30:13;6.10;;;2.03;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:32:40;4.03;;;2.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:35:06;7.97;;;2.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:37:33;4.95;;;1.58;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:39:59;5.68;;;1.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:42:25;8.68;;;1.52;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:44:51;7.87;;;1.62;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:47:17;5.60;;;2.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:49:42;6.12;;;1.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:52:08;6.15;;;2.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:54:34;4.40;;;1.48;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:57:00;6.97;;;1.95;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T12:59:26;4.43;;;1.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:01:52;5.32;;;1.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:04:18;4.68;;;1.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:06:44;7.75;;;2.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:09:11;6.57;;;1.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:11:45;11.10;;;1.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:14:11;6.43;;;2.08;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:16:37;10.27;;;2.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:19:03;8.43;;;2.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:21:29;9.48;;;2.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:23:55;9.45;;;2.78;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:26:21;10.13;;;3.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:28:46;4.78;;;1.58;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:31:12;13.00;;;2.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:33:38;11.10;;;2.53;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:36:04;4.65;;;2.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:38:30;9.63;;;2.53;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:40:56;8.95;;;3.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:43:22;8.25;;;2.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:45:48;6.80;;;2.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:48:14;6.50;;;1.98;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:50:40;7.95;;;4.32;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:53:05;11.85;;;3.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:55:31;7.60;;;3.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T13:57:57;12.90;;;2.62;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:00:23;5.82;;;2.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:02:49;6.95;;;2.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:05:15;13.23;;;4.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:07:41;11.98;;;3.58;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:10:07;12.25;;;2.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:12:33;8.18;;;2.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:14:58;8.75;;;2.42;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:17:24;5.28;;;2.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:19:50;8.25;;;2.53;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:22:16;8.52;;;2.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:24:42;8.60;;;2.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:27:08;7.47;;;2.03;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:29:33;14.55;;;2.62;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:32:00;4.65;;;1.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:34:26;5.37;;;1.92;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:36:52;9.57;;;1.87;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:39:18;5.62;;;2.37;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:41:44;6.43;;;2.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:44:10;7.85;;;2.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:46:36;8.32;;;1.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:49:01;4.20;;;1.58;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:51:27;5.22;;;1.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:53:53;9.13;;;2.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:56:19;5.60;;;1.67;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T14:58:45;7.87;;;3.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T15:01:11;10.23;;;4.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T15:03:37;4.95;;;1.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2019-12-25T15:06:02;9.85;;;2.22;;
